4.50000000	-5.00000000	2.50000000	2.30163217	0.36018893	-0.27155179	2.49683619	0.04645596
4.50000000	-5.00000000	3.00000000	0.62935245	0.09373639	0.04250456	0.72614324	0.01130258
4.50000000	-5.00000000	3.50000000	0.05264060	0.00230974	0.00124332	0.06295895	0.00209542
4.50000000	-5.00000000	4.00000000	0.00003009	0.00001287	-0.00001451	0.00003170	0.00000000
4.50000000	-5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	-4.00000000	0.00079687	0.00018496	0.00013579	-0.00096101	0.00000000
4.50000000	-4.50000000	-3.50000000	0.04516505	0.00980348	0.00281812	-0.05410092	0.00054873
4.50000000	-4.50000000	-3.00000000	1.35270810	0.06045567	0.10549172	-1.67297196	0.02141016
4.50000000	-4.50000000	-2.50000000	4.70494843	-0.23323271	-0.11620282	-5.05279207	0.10103313
4.50000000	-4.50000000	-2.00000000	7.01084423	0.36374399	-0.83443004	-6.76021385	0.17319855
4.50000000	-4.50000000	-1.50000000	5.63786602	0.17795162	-0.31602225	-3.87227607	0.07376984
4.50000000	-4.50000000	-1.00000000	3.74730730	-0.28291631	-0.53620249	-1.64591622	-0.01482686
4.50000000	-4.50000000	-0.50000000	3.71732783	-0.42254359	-0.81582338	-0.66302419	-0.00083818
4.50000000	-4.50000000	0.00000000	4.14783859	-0.03347196	-0.96100527	0.07815204	-0.03347646
4.50000000	-4.50000000	0.50000000	3.39320326	0.11434221	-0.13149053	0.71803671	0.00943005
4.50000000	-4.50000000	1.00000000	4.83265734	0.46838805	-0.59114844	2.19922042	0.06081205
4.50000000	-4.50000000	1.50000000	5.67926455	0.46825111	-0.37513989	4.17603922	0.04209328
4.50000000	-4.50000000	2.00000000	5.91989517	0.28635401	0.03521897	5.94330263	0.10508209
4.50000000	-4.50000000	2.50000000	3.42629266	0.32602233	-0.18139723	3.78493667	0.05358509
4.50000000	-4.50000000	3.00000000	0.83590525	0.07474141	0.00534621	0.96922749	0.01529154
4.50000000	-4.50000000	3.50000000	0.05815416	0.00129946	-0.00612014	0.06747505	0.00234161
4.50000000	-4.50000000	4.00000000	0.00007948	0.00003401	-0.00003833	0.00008373	0.00000000
4.50000000	-4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	-4.00000000	0.00210483	0.00046069	0.00030267	-0.00254994	0.00000000
4.50000000	-4.00000000	-3.50000000	0.08957227	0.01630340	0.00569692	-0.10952727	0.00152111
4.50000000	-4.00000000	-3.00000000	1.65726984	0.07190060	0.08901119	-2.02317572	0.02911863
4.50000000	-4.00000000	-2.50000000	7.31647396	-0.43401179	-0.14587162	-7.83858204	0.16838466
4.50000000	-4.00000000	-2.00000000	11.52309895	0.27184245	-0.91888440	-11.14058495	0.22921197
4.50000000	-4.00000000	-1.50000000	9.29063606	0.35322434	-0.48004356	-6.52945662	0.07357913
4.50000000	-4.00000000	-1.00000000	6.08904791	-0.58540243	-0.60059077	-2.63629150	0.01846462
4.50000000	-4.00000000	-0.50000000	5.51883698	-0.59657860	-0.98674369	-1.13113379	0.00577723
4.50000000	-4.00000000	0.00000000	5.61386204	-0.45375645	-1.27339447	0.04886300	-0.04039703
4.50000000	-4.00000000	0.50000000	4.71034479	0.03359634	-0.10641083	1.01799476	-0.00943647
4.50000000	-4.00000000	1.00000000	6.48731661	0.05923788	-0.34805492	2.96448708	0.08293784
4.50000000	-4.00000000	1.50000000	7.69641781	0.43890950	-0.36583245	5.62741137	0.08876584
4.50000000	-4.00000000	2.00000000	8.74168491	0.44548020	0.22993131	8.88478661	0.13589077
4.50000000	-4.00000000	2.50000000	4.48955822	0.29774255	0.02117684	4.94946003	0.07850518
4.50000000	-4.00000000	3.00000000	1.09973717	0.09299459	0.05540366	1.23129594	0.03066784
4.50000000	-4.00000000	3.50000000	0.07010645	0.00676038	-0.01004527	0.08030627	0.00289121
4.50000000	-4.00000000	4.00000000	0.00008122	0.00003410	-0.00003920	0.00008585	0.00000000
4.50000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-4.00000000	0.00278764	0.00067664	-0.00002943	-0.00325140	0.00000000
4.50000000	-3.50000000	-3.50000000	0.11390591	0.01847799	0.00516861	-0.14054304	0.00300430
4.50000000	-3.50000000	-3.00000000	1.56269908	0.03150610	0.06976210	-1.83009458	0.04449461
4.50000000	-3.50000000	-2.50000000	8.98857498	-0.31529635	0.11179183	-9.56835175	0.19649047
4.50000000	-3.50000000	-2.00000000	13.19422245	-0.04352009	-0.48946851	-12.56963730	0.20941366
4.50000000	-3.50000000	-1.50000000	10.88292122	0.22661412	-0.33845410	-7.60614014	0.07900083
4.50000000	-3.50000000	-1.00000000	7.38736534	-0.56958586	-0.05294163	-3.12405992	0.06702805
4.50000000	-3.50000000	-0.50000000	6.29165173	-0.14035809	-0.63540411	-1.23507214	0.00420259
4.50000000	-3.50000000	0.00000000	6.19942427	-0.28375781	-0.83889282	0.11275199	-0.03183163
4.50000000	-3.50000000	0.50000000	5.48340559	0.02191679	-0.12989360	1.20241129	0.00010829
4.50000000	-3.50000000	1.00000000	7.70409822	0.01949221	0.16338825	3.51590753	0.08226018
4.50000000	-3.50000000	1.50000000	9.33607388	0.26596329	-0.24463631	6.83696222	0.12327226
4.50000000	-3.50000000	2.00000000	11.80668831	0.43845183	-0.11984455	11.73113823	0.15105630
4.50000000	-3.50000000	2.50000000	6.82477236	0.43770567	0.01694743	7.43457747	0.14005795
4.50000000	-3.50000000	3.00000000	1.68415856	0.09681572	0.01387859	1.86508298	0.05063372
4.50000000	-3.50000000	3.50000000	0.10888353	0.01525377	-0.02311598	0.12299944	0.00467173
4.50000000	-3.50000000	4.00000000	0.00004270	0.00001618	-0.00002171	0.00004477	0.00000000
4.50000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-4.00000000	0.00199242	0.00055107	-0.00052365	-0.00216715	0.00000000
4.50000000	-3.00000000	-3.50000000	0.10084162	0.00064475	-0.00272910	-0.12044309	0.00378022
4.50000000	-3.00000000	-3.00000000	1.81045449	-0.07598359	-0.01172100	-2.04480791	0.04897417
4.50000000	-3.00000000	-2.50000000	9.94793892	-0.23494402	0.20273301	-10.52426338	0.15566148
4.50000000	-3.00000000	-2.00000000	14.22334385	-0.40678412	-0.18243912	-13.32727432	0.23820341
4.50000000	-3.00000000	-1.50000000	11.90347290	0.09544230	-0.12909211	-8.22878170	0.11479310
4.50000000	-3.00000000	-1.00000000	8.81127644	-0.25372067	0.05285243	-3.63963795	0.06871190
4.50000000	-3.00000000	-0.50000000	7.82023716	0.42568105	-0.53428674	-1.32798445	0.00858982
4.50000000	-3.00000000	0.00000000	7.56252050	0.24801311	-0.56257397	0.23581341	-0.01291894
4.50000000	-3.00000000	0.50000000	7.11684513	0.15411949	-0.24354205	1.62051272	0.03757240
4.50000000	-3.00000000	1.00000000	9.03606319	0.35787818	0.26354894	4.26381731	0.05390456
4.50000000	-3.00000000	1.50000000	11.98065472	0.16453248	-0.19259138	9.03702545	0.16242513
4.50000000	-3.00000000	2.00000000	15.34407902	0.53173482	-0.56199598	15.22464371	0.16934671
4.50000000	-3.00000000	2.50000000	10.19272041	0.78018284	-0.38268915	11.07142067	0.21288224
4.50000000	-3.00000000	3.00000000	2.52631497	0.18963712	-0.13939324	2.81802177	0.06124153
4.50000000	-3.00000000	3.50000000	0.14167765	0.01887828	-0.04104234	0.15744399	0.00608111
4.50000000	-3.00000000	4.00000000	0.00044944	0.00006325	-0.00002264	0.00061086	0.00000000
4.50000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-4.00000000	0.00149777	0.00069941	-0.00037548	-0.00151858	0.00000000
4.50000000	-2.50000000	-3.50000000	0.14887288	-0.02569422	-0.00906745	-0.16736412	0.00404677
4.50000000	-2.50000000	-3.00000000	2.61176705	-0.20250836	-0.10907914	-2.95624471	0.04470256
4.50000000	-2.50000000	-2.50000000	10.77173424	0.01960397	-0.34534088	-11.38762188	0.12462851
4.50000000	-2.50000000	-2.00000000	16.59152031	-0.22416303	-0.17909367	-15.83770370	0.31768790
4.50000000	-2.50000000	-1.50000000	14.40264034	0.06344347	0.19573542	-10.26000881	0.14770657
4.50000000	-2.50000000	-1.00000000	11.81281281	0.20499180	-0.25990686	-5.10554886	0.05218224
4.50000000	-2.50000000	-0.50000000	10.19412518	0.71714890	-0.57074040	-1.79865980	0.03653175
4.50000000	-2.50000000	0.00000000	9.49494839	0.47967052	-0.52008533	0.18978576	0.01663506
4.50000000	-2.50000000	0.50000000	9.72508621	0.20321839	-0.30191958	2.27202606	0.07392348
4.50000000	-2.50000000	1.00000000	11.20690823	0.74822050	-0.07866961	5.36980391	0.06002967
4.50000000	-2.50000000	1.50000000	14.54244804	0.20351881	0.04847860	11.30914879	0.20249142
4.50000000	-2.50000000	2.00000000	19.57751465	0.77323550	-0.35766214	19.97701645	0.24023676
4.50000000	-2.50000000	2.50000000	13.15664196	0.96959883	-0.80956674	14.49563026	0.26667085
4.50000000	-2.50000000	3.00000000	3.20182705	0.32869995	-0.14348906	3.60291839	0.05314032
4.50000000	-2.50000000	3.50000000	0.14377885	0.01448183	-0.03588805	0.15937513	0.00419200
4.50000000	-2.50000000	4.00000000	0.00174398	0.00032631	-0.00001569	0.00231601	0.00000000
4.50000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-4.00000000	0.00490031	0.00307079	-0.00020699	-0.00492320	0.00000000
4.50000000	-2.00000000	-3.50000000	0.30182758	0.00974147	-0.00728758	-0.33810002	0.00440939
4.50000000	-2.00000000	-3.00000000	3.28449845	-0.22135288	-0.09665650	-3.81264520	0.04949494
4.50000000	-2.00000000	-2.50000000	11.55951118	0.31202590	-0.68531793	-12.45309448	0.16350769
4.50000000	-2.00000000	-2.00000000	18.46347046	0.08099645	0.02738639	-18.11440659	0.36327621
4.50000000	-2.00000000	-1.50000000	17.57884026	-0.09237878	0.43798453	-13.19139004	0.17922576
4.50000000	-2.00000000	-1.00000000	13.99985313	0.67746484	-0.01813871	-6.57718039	0.07220206
4.50000000	-2.00000000	-0.50000000	11.25726700	0.67689210	-0.58808219	-2.20730066	0.07096912
4.50000000	-2.00000000	0.00000000	9.79458523	0.39112157	-0.42674330	0.04869857	0.01304322
4.50000000	-2.00000000	0.50000000	10.86485863	0.20599614	-0.30514216	2.53488445	0.10678619
4.50000000	-2.00000000	1.00000000	12.41371155	0.76852232	-0.41430965	5.75524902	0.07572135
4.50000000	-2.00000000	1.50000000	15.55421066	0.18664256	0.47130495	12.07211971	0.20197715
4.50000000	-2.00000000	2.00000000	22.19269562	0.75121796	0.10969689	22.66500854	0.32418287
4.50000000	-2.00000000	2.50000000	14.56422329	0.62137574	-0.81770760	16.45344543	0.28172159
4.50000000	-2.00000000	3.00000000	3.72990561	0.27316615	0.01254025	4.23353529	0.05318331
4.50000000	-2.00000000	3.50000000	0.17201655	0.00915356	-0.00693152	0.19501044	0.00260914
4.50000000	-2.00000000	4.00000000	0.00289966	0.00079128	0.00009824	0.00363342	0.00000000
4.50000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-4.00000000	0.01156653	0.00710606	-0.00028253	-0.01172476	0.00000000
4.50000000	-1.50000000	-3.50000000	0.49212572	0.13344090	-0.00421623	-0.55062389	0.00577377
4.50000000	-1.50000000	-3.00000000	3.24940515	-0.03967254	0.04980000	-3.84936619	0.04631657
4.50000000	-1.50000000	-2.50000000	11.43810749	0.40193418	-0.32562938	-12.63698101	0.17841551
4.50000000	-1.50000000	-2.00000000	18.44742393	0.32028192	0.32014582	-18.18535042	0.34830159
4.50000000	-1.50000000	-1.50000000	19.17116165	-0.47145751	0.20266655	-14.81466866	0.19341889
4.50000000	-1.50000000	-1.00000000	14.42503929	0.68766636	0.29941866	-7.37681770	0.09272636
4.50000000	-1.50000000	-0.50000000	10.89495087	0.49776718	-0.63306141	-2.34476876	0.10576759
4.50000000	-1.50000000	0.00000000	8.87888908	0.35716912	-0.34898812	0.00609619	0.03423442
4.50000000	-1.50000000	0.50000000	9.87299442	0.49104905	-0.34649226	2.26302671	0.10851001
4.50000000	-1.50000000	1.00000000	11.63866997	0.47365472	-0.53540248	5.23366308	0.06550669
4.50000000	-1.50000000	1.50000000	15.26128960	-0.05996605	0.46239057	11.56349850	0.16212702
4.50000000	-1.50000000	2.00000000	20.51810837	0.18769078	-0.02063875	20.26510620	0.29732886
4.50000000	-1.50000000	2.50000000	13.73686028	0.05687278	-0.60890830	15.49031067	0.26426902
4.50000000	-1.50000000	3.00000000	3.51469398	0.14669679	0.05193349	4.00217533	0.06519611
