4.50000000	5.00000000	-2.50000000	1.30332625	0.11471650	-0.01098970	-0.87014675	0.03881604
4.50000000	5.00000000	-2.00000000	1.00591779	0.10969695	0.17998171	-0.52251160	0.00130491
4.50000000	5.00000000	-1.50000000	0.57705343	0.06475314	0.02981305	-0.19598566	0.00336039
4.50000000	5.00000000	-1.00000000	0.29481322	0.05942158	0.03969002	-0.06015379	0.00146961
4.50000000	5.00000000	-0.50000000	0.16299413	0.04178328	0.05952268	-0.01246839	0.00051637
4.50000000	5.00000000	0.00000000	0.22627033	0.02964805	0.04679842	-0.00136573	-0.00008050
4.50000000	5.00000000	0.50000000	0.29400378	0.03271701	0.09988355	0.02167354	0.00008619
4.50000000	5.00000000	1.00000000	0.25858226	0.07119805	0.01538092	0.04957041	-0.00084056
4.50000000	5.00000000	1.50000000	0.39902309	0.06064363	-0.00199688	0.15133834	0.00336188
4.50000000	5.00000000	2.00000000	1.03110087	0.21780574	0.10653415	0.52964216	0.01149729
4.50000000	5.00000000	2.50000000	1.58283472	-0.03119967	0.09321445	1.05365860	0.04356170
4.50000000	5.00000000	3.00000000	0.73686790	-0.01963331	0.13411894	0.49345332	0.01758545
4.50000000	5.00000000	3.50000000	0.03136966	0.00365669	0.00084350	0.02196155	0.00016732
4.50000000	5.00000000	4.00000000	0.00151774	0.00050591	0.00017620	0.00098853	0.00000000
4.50000000	5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	-4.00000000	0.00082831	0.00037203	0.00004590	-0.00060111	0.00000000
4.50000000	5.50000000	-3.50000000	0.05926450	-0.00099896	0.01724630	-0.04452593	0.00271655
4.50000000	5.50000000	-3.00000000	0.59258884	0.03768352	0.15582561	-0.43119282	0.02432732
4.50000000	5.50000000	-2.50000000	0.78627902	0.15248401	0.08343069	-0.48307836	0.02488633
4.50000000	5.50000000	-2.00000000	0.63074875	0.07708015	0.15940367	-0.28953573	0.00022091
4.50000000	5.50000000	-1.50000000	0.39665267	0.05498414	0.03122787	-0.12140500	0.00227206
4.50000000	5.50000000	-1.00000000	0.22486567	0.05414803	0.03227862	-0.04172841	0.00020672
4.50000000	5.50000000	-0.50000000	0.15554883	0.05130905	0.06817876	-0.01149800	0.00127588
4.50000000	5.50000000	0.00000000	0.19894259	-0.00464071	0.06991283	-0.00008029	-0.00022463
4.50000000	5.50000000	0.50000000	0.24275300	0.01515340	0.11940365	0.01588620	-0.00075837
4.50000000	5.50000000	1.00000000	0.17315747	0.05171062	0.02327325	0.02761719	-0.00107418
4.50000000	5.50000000	1.50000000	0.24444030	0.03355125	-0.00343888	0.09234115	0.00367888
4.50000000	5.50000000	2.00000000	0.75521100	0.22911310	0.08953223	0.38773358	0.00486304
4.50000000	5.50000000	2.50000000	0.88759828	-0.01034658	0.03602618	0.59510601	0.01881316
4.50000000	5.50000000	3.00000000	0.42623997	-0.03994281	0.11421355	0.28408310	0.01338490
4.50000000	5.50000000	3.50000000	0.01758401	0.00294443	0.00263190	0.01220192	0.00030165
4.50000000	5.50000000	4.00000000	0.00134685	0.00055222	0.00087252	0.00060264	0.00000000
4.50000000	5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	-4.00000000	0.00047076	0.00021362	0.00004742	-0.00033111	0.00000000
4.50000000	6.00000000	-3.50000000	0.04409833	0.00047275	0.01180564	-0.03320520	0.00206259
4.50000000	6.00000000	-3.00000000	0.34891936	0.00583352	0.08884855	-0.26170450	0.01548954
4.50000000	6.00000000	-2.50000000	0.57821214	0.22554584	0.12767830	-0.31624427	0.02194254
4.50000000	6.00000000	-2.00000000	0.38473991	0.04742019	0.12042946	-0.17038985	0.00225466
4.50000000	6.00000000	-1.50000000	0.25580460	0.05126138	0.06585719	-0.07152189	0.00116588
4.50000000	6.00000000	-1.00000000	0.13757735	0.03166291	0.02098918	-0.02374836	-0.00005059
4.50000000	6.00000000	-0.50000000	0.15195617	0.05679848	0.07923247	-0.01031445	0.00135389
4.50000000	6.00000000	0.00000000	0.15356654	-0.01856616	0.06684313	0.00025895	-0.00027944
4.50000000	6.00000000	0.50000000	0.18680577	0.00903421	0.11092596	0.01243117	-0.00098689
4.50000000	6.00000000	1.00000000	0.12352365	0.03165055	0.04396681	0.01730733	-0.00044681
4.50000000	6.00000000	1.50000000	0.17177188	0.01612216	0.02771809	0.06605902	0.00382504
4.50000000	6.00000000	2.00000000	0.57050711	0.16851671	0.10059782	0.30020282	0.00286959
4.50000000	6.00000000	2.50000000	0.48425162	-0.01089512	-0.00723460	0.33227700	0.00836598
4.50000000	6.00000000	3.00000000	0.18038736	-0.02163750	0.04288658	0.12367873	0.00814578
4.50000000	6.00000000	3.50000000	0.02009158	0.00772574	0.00576516	0.01360186	0.00090867
4.50000000	6.00000000	4.00000000	0.00167392	0.00080865	0.00116614	0.00069242	0.00000000
4.50000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	-4.00000000	0.00012116	0.00005848	0.00002842	-0.00007658	0.00000000
4.50000000	6.50000000	-3.50000000	0.01602752	0.00148177	0.00492343	-0.01136057	0.00065030
4.50000000	6.50000000	-3.00000000	0.09917759	-0.00060839	0.02499611	-0.07506496	0.00441073
4.50000000	6.50000000	-2.50000000	0.27476880	0.14126229	0.07065181	-0.14085546	0.01164457
4.50000000	6.50000000	-2.00000000	0.15424912	0.02143954	0.05820083	-0.06663162	0.00209909
4.50000000	6.50000000	-1.50000000	0.11158344	0.03063318	0.05003503	-0.02749655	0.00032449
4.50000000	6.50000000	-1.00000000	0.04697005	0.01337477	0.01089884	-0.00775057	0.00000172
4.50000000	6.50000000	-0.50000000	0.07443717	0.03096351	0.04263657	-0.00461629	0.00056743
4.50000000	6.50000000	0.00000000	0.06410172	-0.00681420	0.03244340	0.00004856	-0.00011932
4.50000000	6.50000000	0.50000000	0.08473857	0.00527224	0.05602428	0.00566835	-0.00047901
4.50000000	6.50000000	1.00000000	0.05816901	0.01188024	0.03146798	0.00741295	-0.00006653
4.50000000	6.50000000	1.50000000	0.08900005	0.01227764	0.03066641	0.03137664	0.00196734
4.50000000	6.50000000	2.00000000	0.24880007	0.06255176	0.06475925	0.13141051	0.00149694
4.50000000	6.50000000	2.50000000	0.18361588	-0.00883397	-0.00152478	0.12839356	0.00296955
4.50000000	6.50000000	3.00000000	0.06436197	-0.00039031	0.00942489	0.04598456	0.00309744
4.50000000	6.50000000	3.50000000	0.02421275	0.01046404	0.00705657	0.01644694	0.00123446
4.50000000	6.50000000	4.00000000	0.00083046	0.00041300	0.00058644	0.00033806	0.00000000
4.50000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	-4.00000000	0.00002088	0.00001162	0.00001366	-0.00000865	0.00000000
4.50000000	7.00000000	-3.50000000	0.00326165	0.00082394	0.00141506	-0.00194030	0.00007839
4.50000000	7.00000000	-3.00000000	0.01663200	-0.00026756	0.00322344	-0.01192086	0.00065910
4.50000000	7.00000000	-2.50000000	0.06553245	0.03367085	0.01320054	-0.03357191	0.00290623
4.50000000	7.00000000	-2.00000000	0.03145001	0.00514260	0.01176422	-0.01348551	0.00058106
4.50000000	7.00000000	-1.50000000	0.02464214	0.00814479	0.01392371	-0.00519926	0.00003338
4.50000000	7.00000000	-1.00000000	0.00880597	0.00273040	0.00379250	-0.00127358	-0.00000031
4.50000000	7.00000000	-0.50000000	0.01507861	0.00683591	0.00903251	-0.00085902	0.00008836
4.50000000	7.00000000	0.00000000	0.01111313	-0.00095988	0.00639530	-0.00000416	-0.00001841
4.50000000	7.00000000	0.50000000	0.01619543	0.00117359	0.01164950	0.00106546	-0.00007898
4.50000000	7.00000000	1.00000000	0.01336026	0.00251064	0.00860790	0.00159519	0.00000000
4.50000000	7.00000000	1.50000000	0.02603013	0.00785374	0.01256707	0.00733451	0.00039717
4.50000000	7.00000000	2.00000000	0.05096429	0.01032898	0.01638162	0.02717866	0.00032830
4.50000000	7.00000000	2.50000000	0.03449129	-0.00109280	0.00234318	0.02453578	0.00047242
4.50000000	7.00000000	3.00000000	0.02410322	0.00475075	0.00470642	0.01749278	0.00059085
4.50000000	7.00000000	3.50000000	0.01198977	0.00518510	0.00344532	0.00817312	0.00061695
4.50000000	7.00000000	4.00000000	0.00015438	0.00007677	0.00010902	0.00006284	0.00000000
4.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	-0.50000000	0.00013866	-0.00003887	-0.00013249	-0.00000252	0.00000000
5.00000000	-8.00000000	0.00000000	0.00002285	-0.00000640	-0.00002183	-0.00000042	0.00000000
5.00000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-3.50000000	0.00000385	0.00000015	-0.00000271	-0.00000225	0.00000000
5.00000000	-7.50000000	-3.00000000	0.00000550	0.00000021	-0.00000387	-0.00000321	0.00000000
5.00000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	-0.50000000	0.00055006	-0.00015418	-0.00052557	-0.00000999	0.00000000
5.00000000	-7.50000000	0.00000000	0.00009063	-0.00002540	-0.00008659	-0.00000165	0.00000000
5.00000000	-7.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-3.50000000	0.00709737	0.00025077	-0.00128277	-0.00542303	0.00043487
5.00000000	-7.00000000	-3.00000000	0.03055214	0.00099476	-0.00476929	-0.02334265	0.00167683
5.00000000	-7.00000000	-2.50000000	0.00029605	-0.00010010	-0.00010462	-0.00017973	0.00000000
5.00000000	-7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
