3.50000000	-7.00000000	2.00000000	0.08272447	0.04016081	-0.02189839	0.02623428	0.00025145
3.50000000	-7.00000000	2.50000000	0.11687282	0.02423882	-0.02773702	0.06495093	0.00266420
3.50000000	-7.00000000	3.00000000	0.01714324	0.00563864	-0.00034875	0.00999673	0.00055594
3.50000000	-7.00000000	3.50000000	0.00393417	0.00067467	-0.00010051	0.00237003	0.00006685
3.50000000	-7.00000000	4.00000000	0.00000496	0.00000266	-0.00000332	0.00000180	0.00000000
3.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-4.00000000	0.00005222	0.00002339	-0.00004135	-0.00001500	0.00000000
3.50000000	-6.50000000	-3.50000000	0.05560549	-0.00963801	-0.01126589	-0.03421425	0.00246144
3.50000000	-6.50000000	-3.00000000	0.22261332	-0.04485958	-0.04965131	-0.13104860	0.00873846
3.50000000	-6.50000000	-2.50000000	0.22145240	-0.02264269	-0.11707615	-0.11175333	0.00976872
3.50000000	-6.50000000	-2.00000000	0.07161820	-0.00083458	-0.02347717	-0.03195259	-0.00007460
3.50000000	-6.50000000	-1.50000000	0.10843869	0.07040368	-0.03332821	-0.01638851	0.00032876
3.50000000	-6.50000000	-1.00000000	0.10669544	0.04965069	-0.06497438	-0.00764847	0.00028106
3.50000000	-6.50000000	-0.50000000	0.08447988	0.00839670	-0.06140503	-0.00404620	0.00030402
3.50000000	-6.50000000	0.00000000	0.04136769	0.01290481	-0.01030177	0.00026831	-0.00070209
3.50000000	-6.50000000	0.50000000	0.09872320	0.06988691	-0.03405475	0.00324904	0.00018503
3.50000000	-6.50000000	1.00000000	0.04464016	0.01096241	-0.00286923	0.00887326	0.00026750
3.50000000	-6.50000000	1.50000000	0.09065884	0.03045187	-0.00941297	0.03400921	0.00087090
3.50000000	-6.50000000	2.00000000	0.18365367	0.05647489	-0.02298356	0.07619278	0.00092637
3.50000000	-6.50000000	2.50000000	0.32308629	0.03690676	-0.05724744	0.18929663	0.01012345
3.50000000	-6.50000000	3.00000000	0.19428526	0.06561692	0.00481953	0.11025625	0.00624432
3.50000000	-6.50000000	3.50000000	0.03313537	0.00748476	0.00275330	0.02008633	0.00080001
3.50000000	-6.50000000	4.00000000	0.00000125	0.00000067	-0.00000084	0.00000045	0.00000000
3.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	-4.00000000	0.00050288	0.00018073	-0.00033095	-0.00017386	0.00000304
3.50000000	-6.00000000	-3.50000000	0.13186881	-0.02058212	-0.02437590	-0.08097730	0.00567555
3.50000000	-6.00000000	-3.00000000	0.49799937	-0.08549900	-0.05757444	-0.30028993	0.02032891
3.50000000	-6.00000000	-2.50000000	0.43182915	-0.01567973	-0.14757884	-0.22110780	0.01490495
3.50000000	-6.00000000	-2.00000000	0.20657910	-0.00282897	-0.04633080	-0.09309776	0.00041471
3.50000000	-6.00000000	-1.50000000	0.26515120	0.14272466	-0.08067247	-0.04658256	0.00098764
3.50000000	-6.00000000	-1.00000000	0.24621738	0.09421637	-0.15229018	-0.01889726	0.00072539
3.50000000	-6.00000000	-0.50000000	0.14927220	0.02848418	-0.09715937	-0.00736050	0.00023591
3.50000000	-6.00000000	0.00000000	0.09863628	0.03337009	-0.03446019	0.00047953	-0.00107630
3.50000000	-6.00000000	0.50000000	0.15853201	0.10049553	-0.03304861	0.00589594	-0.00034308
3.50000000	-6.00000000	1.00000000	0.10992023	0.03741234	0.00254854	0.01840292	0.00043931
3.50000000	-6.00000000	1.50000000	0.14901027	0.04112107	-0.01344078	0.05313349	0.00139952
3.50000000	-6.00000000	2.00000000	0.32796061	0.06541676	-0.02801902	0.15079919	0.00251719
3.50000000	-6.00000000	2.50000000	0.71356088	0.04193600	-0.07734675	0.42835033	0.02369088
3.50000000	-6.00000000	3.00000000	0.78821927	0.24546660	0.03499699	0.44522843	0.02383274
3.50000000	-6.00000000	3.50000000	0.13110910	0.03088871	0.02463536	0.07941931	0.00418684
3.50000000	-6.00000000	4.00000000	0.00000324	0.00000189	0.00000005	0.00000186	0.00000000
3.50000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	-4.00000000	0.00196586	0.00056684	-0.00088438	-0.00083402	0.00002887
3.50000000	-5.50000000	-3.50000000	0.17070507	-0.01348361	-0.02337993	-0.10432469	0.00671215
3.50000000	-5.50000000	-3.00000000	0.69586688	-0.05615425	-0.03593305	-0.41612405	0.02556680
3.50000000	-5.50000000	-2.50000000	0.93456960	0.01204082	-0.22533196	-0.48282897	0.02722056
3.50000000	-5.50000000	-2.00000000	0.40272376	-0.01702670	-0.05942367	-0.18085979	0.00462716
3.50000000	-5.50000000	-1.50000000	0.36813542	0.13609990	-0.10391448	-0.07450323	0.00079334
3.50000000	-5.50000000	-1.00000000	0.36636907	0.12229392	-0.21145257	-0.03177773	0.00090288
3.50000000	-5.50000000	-0.50000000	0.21808791	0.04226429	-0.12355374	-0.01005720	0.00037592
3.50000000	-5.50000000	0.00000000	0.18416651	0.06591352	-0.07100141	0.00080237	-0.00059373
3.50000000	-5.50000000	0.50000000	0.24307364	0.11970793	-0.01371118	0.01060105	-0.00091010
3.50000000	-5.50000000	1.00000000	0.20471457	0.07324435	0.00804546	0.03257408	0.00131375
3.50000000	-5.50000000	1.50000000	0.27607435	0.03688977	-0.04242279	0.09186810	0.00185351
3.50000000	-5.50000000	2.00000000	0.59852165	0.07756500	-0.05271020	0.27924651	0.00591418
3.50000000	-5.50000000	2.50000000	1.46126819	0.06207589	-0.08087552	0.88575602	0.04137821
3.50000000	-5.50000000	3.00000000	1.52449369	0.38741171	0.08982336	0.86506218	0.04112244
3.50000000	-5.50000000	3.50000000	0.31434777	0.05990008	0.07834569	0.18891239	0.01202876
3.50000000	-5.50000000	4.00000000	0.00087020	0.00048545	-0.00049187	0.00032913	0.00000000
3.50000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	-4.00000000	0.00510326	0.00061431	-0.00072410	-0.00280187	0.00010095
3.50000000	-5.00000000	-3.50000000	0.21821393	0.01202613	-0.00717488	-0.13341421	0.00809389
3.50000000	-5.00000000	-3.00000000	1.06141150	-0.00003821	-0.02971183	-0.63578308	0.02834394
3.50000000	-5.00000000	-2.50000000	1.73564303	0.01251088	-0.31107306	-0.94227666	0.04290208
3.50000000	-5.00000000	-2.00000000	0.74899709	-0.04536919	-0.09187474	-0.33585370	0.01437223
3.50000000	-5.00000000	-1.50000000	0.44979104	0.09015269	-0.07239897	-0.10787141	-0.00021054
3.50000000	-5.00000000	-1.00000000	0.42564934	0.10612884	-0.20687276	-0.04474605	0.00083896
3.50000000	-5.00000000	-0.50000000	0.32639170	0.03601483	-0.14528860	-0.01371253	0.00106149
3.50000000	-5.00000000	0.00000000	0.27968055	0.08300851	-0.09145340	0.00219209	-0.00007638
3.50000000	-5.00000000	0.50000000	0.34266388	0.10301138	-0.01187283	0.01975973	-0.00036053
3.50000000	-5.00000000	1.00000000	0.31399921	0.08368929	-0.01049031	0.05615665	0.00252371
3.50000000	-5.00000000	1.50000000	0.51527780	0.02161822	-0.06968191	0.17219502	0.00139468
3.50000000	-5.00000000	2.00000000	1.04004586	0.06417403	-0.04358821	0.48813933	0.01306805
3.50000000	-5.00000000	2.50000000	2.29280019	0.06065634	-0.05440626	1.38748074	0.05065095
3.50000000	-5.00000000	3.00000000	1.73362517	0.26009569	0.12137306	1.00673926	0.03587719
3.50000000	-5.00000000	3.50000000	0.47453231	0.06457024	0.07960322	0.27851751	0.01818375
3.50000000	-5.00000000	4.00000000	0.00431758	0.00213787	-0.00242255	0.00174992	0.00000000
3.50000000	-5.00000000	4.50000000	0.00202248	-0.00035502	-0.00149460	0.00088155	0.00000000
3.50000000	-5.00000000	5.00000000	0.00003417	-0.00000600	-0.00002525	0.00001490	0.00000000
3.50000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	-4.00000000	0.01128086	-0.00070638	-0.00014584	-0.00697772	0.00012989
3.50000000	-4.50000000	-3.50000000	0.27188078	0.02241960	0.00429530	-0.16655196	0.00984468
3.50000000	-4.50000000	-3.00000000	1.88501775	0.08761951	-0.07651725	-1.13856649	0.04088299
3.50000000	-4.50000000	-2.50000000	2.83492255	0.04511361	-0.32526499	-1.62672472	0.05898698
3.50000000	-4.50000000	-2.00000000	1.33417392	-0.01194045	-0.12700737	-0.61793101	0.02527489
3.50000000	-4.50000000	-1.50000000	0.63017708	0.07395808	-0.04145164	-0.17420025	0.00033884
3.50000000	-4.50000000	-1.00000000	0.53578448	0.09044635	-0.18605143	-0.06893214	0.00159587
3.50000000	-4.50000000	-0.50000000	0.42999825	0.05266507	-0.11832426	-0.02024144	0.00080208
3.50000000	-4.50000000	0.00000000	0.38162887	0.06425785	-0.09402084	0.00455536	0.00044659
3.50000000	-4.50000000	0.50000000	0.44578230	0.06944686	-0.02281420	0.03438704	0.00071994
3.50000000	-4.50000000	1.00000000	0.49065915	0.09472597	-0.03517943	0.09383585	0.00268799
3.50000000	-4.50000000	1.50000000	0.82970780	0.05507522	-0.04017428	0.27069002	0.00420944
3.50000000	-4.50000000	2.00000000	1.67620289	0.06205381	0.03334419	0.80569345	0.02528001
3.50000000	-4.50000000	2.50000000	2.86301255	0.01904414	-0.04372302	1.69824481	0.05369366
3.50000000	-4.50000000	3.00000000	1.82101250	0.09930523	0.06339091	1.07494342	0.02157554
3.50000000	-4.50000000	3.50000000	0.47460133	0.05151702	-0.03455528	0.26832080	0.01495256
3.50000000	-4.50000000	4.00000000	0.00864421	0.00380654	-0.00469037	0.00378422	0.00000000
3.50000000	-4.50000000	4.50000000	0.00680214	-0.00119389	-0.00502662	0.00296498	0.00000000
3.50000000	-4.50000000	5.00000000	0.00011493	-0.00002017	-0.00008493	0.00005009	0.00000000
3.50000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	-4.00000000	0.02026790	-0.00326578	-0.00089264	-0.01272753	0.00006148
3.50000000	-4.00000000	-3.50000000	0.28548527	0.00068379	-0.00860400	-0.17631698	0.00988279
3.50000000	-4.00000000	-3.00000000	2.57193565	0.17708150	-0.17515694	-1.54921913	0.05744081
3.50000000	-4.00000000	-2.50000000	4.08314085	0.22892770	-0.31139943	-2.38400650	0.08394514
3.50000000	-4.00000000	-2.00000000	1.98466444	0.09432460	-0.11558259	-0.96716619	0.03336670
3.50000000	-4.00000000	-1.50000000	0.92677879	0.09958678	-0.06487501	-0.26443326	0.00427895
3.50000000	-4.00000000	-1.00000000	0.78591061	0.14651005	-0.16325729	-0.11105856	0.00459176
3.50000000	-4.00000000	-0.50000000	0.53434837	0.14049466	-0.06682689	-0.03111417	-0.00049272
3.50000000	-4.00000000	0.00000000	0.52400792	0.02552474	-0.08730388	0.00735462	0.00124338
3.50000000	-4.00000000	0.50000000	0.58489579	0.05069317	-0.03148071	0.05143882	0.00081925
3.50000000	-4.00000000	1.00000000	0.71696788	0.07241363	0.00062575	0.14187860	0.00263885
3.50000000	-4.00000000	1.50000000	1.19779098	0.12690885	0.03681721	0.38612425	0.01180108
3.50000000	-4.00000000	2.00000000	2.62276530	0.18776514	0.11719845	1.27695298	0.03836333
3.50000000	-4.00000000	2.50000000	3.71441841	0.12135760	-0.09060295	2.14801192	0.07481281
3.50000000	-4.00000000	3.00000000	2.27856803	0.08725496	-0.02591919	1.30998468	0.03008713
3.50000000	-4.00000000	3.50000000	0.44184825	0.06803052	-0.09878870	0.24612802	0.01038217
3.50000000	-4.00000000	4.00000000	0.00773411	0.00289812	-0.00391876	0.00368908	0.00000000
3.50000000	-4.00000000	4.50000000	0.00841622	-0.00147697	-0.00621921	0.00366866	0.00000000
3.50000000	-4.00000000	5.00000000	0.00014219	-0.00002496	-0.00010508	0.00006198	0.00000000
3.50000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-3.50000000	-4.00000000	0.02204187	-0.00429762	-0.00279907	-0.01352646	0.00001070
3.50000000	-3.50000000	-3.50000000	0.28427836	-0.02533605	-0.02999471	-0.17641433	0.00922661
3.50000000	-3.50000000	-3.00000000	2.55354404	0.11027691	-0.17203704	-1.53557765	0.06304929
3.50000000	-3.50000000	-2.50000000	4.84648514	0.31889960	-0.20645224	-2.81346035	0.10356724
3.50000000	-3.50000000	-2.00000000	2.30687833	0.14439665	-0.13002379	-1.12743878	0.02685671
3.50000000	-3.50000000	-1.50000000	1.21872914	0.13860284	-0.05718021	-0.34313953	0.01001960
3.50000000	-3.50000000	-1.00000000	1.07894671	0.21548052	-0.11801565	-0.15878150	0.00813768
3.50000000	-3.50000000	-0.50000000	0.72760582	0.16133642	-0.06021963	-0.04900294	-0.00071541
3.50000000	-3.50000000	0.00000000	0.66936654	0.00612679	-0.05192718	0.00731748	0.00308437
3.50000000	-3.50000000	0.50000000	0.68314320	0.03372410	-0.00804496	0.06370265	-0.00038936
3.50000000	-3.50000000	1.00000000	0.90602970	0.01529568	0.06625172	0.18428594	0.00278006
3.50000000	-3.50000000	1.50000000	1.47716606	0.15866861	0.14481701	0.47984034	0.01643611
3.50000000	-3.50000000	2.00000000	3.43656111	0.30011028	0.18070360	1.65882027	0.04316319
3.50000000	-3.50000000	2.50000000	5.10425138	0.26639906	-0.04712749	2.92174506	0.11061755
