3.00000000	-3.50000000	0.50000000	8.95522404	0.27366906	-0.44411841	1.89795208	0.03104494
3.00000000	-3.50000000	1.00000000	11.00701332	0.02030394	0.10555249	5.00758600	0.05283623
3.00000000	-3.50000000	1.50000000	15.08288479	-0.42783457	0.84183806	10.22744370	0.18416031
3.00000000	-3.50000000	2.00000000	22.57949638	0.38352406	0.60983098	19.57640266	0.30900562
3.00000000	-3.50000000	2.50000000	16.60542107	0.40811467	-0.76271844	16.18779945	0.36820012
3.00000000	-3.50000000	3.00000000	4.69714642	0.10138347	-0.51850086	4.45928001	0.09946167
3.00000000	-3.50000000	3.50000000	0.29476878	0.05639793	-0.04885694	0.26352477	0.01174849
3.00000000	-3.50000000	4.00000000	0.00482842	0.00057860	-0.00288041	0.00371403	0.00000000
3.00000000	-3.50000000	4.50000000	0.00740711	-0.00130024	-0.00547381	0.00565004	0.00000000
3.00000000	-3.50000000	5.00000000	0.00012516	-0.00002197	-0.00009249	0.00009547	0.00000000
3.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-4.00000000	0.00298906	-0.00123642	-0.00046587	-0.00308525	0.00000000
3.00000000	-3.00000000	-3.50000000	0.18463826	-0.01228290	-0.02216849	-0.19269568	0.00483281
3.00000000	-3.00000000	-3.00000000	4.03136015	0.05149402	-0.05870391	-4.03600168	0.08332609
3.00000000	-3.00000000	-2.50000000	16.85321426	0.58941185	0.08831792	-15.79163551	0.22352394
3.00000000	-3.00000000	-2.00000000	17.21530724	0.28863546	0.36934540	-14.14246750	0.16376621
3.00000000	-3.00000000	-1.50000000	15.01140404	0.11696112	0.47891134	-8.83829117	0.20631626
3.00000000	-3.00000000	-1.00000000	13.58970833	0.02284736	-0.32129708	-5.11136723	0.16734970
3.00000000	-3.00000000	-0.50000000	11.30669212	-0.09488679	-0.21773198	-2.00018001	0.02247139
3.00000000	-3.00000000	0.00000000	10.19620132	0.08882535	-0.30795422	0.08865491	0.09824808
3.00000000	-3.00000000	0.50000000	10.00245571	0.13055499	0.11634482	2.09091568	0.04019189
3.00000000	-3.00000000	1.00000000	12.04748249	-0.15892513	0.13687676	5.28579473	0.06367406
3.00000000	-3.00000000	1.50000000	16.51404953	-0.47439542	1.08191895	11.07426739	0.17367931
3.00000000	-3.00000000	2.00000000	24.27372742	0.25834146	0.67335129	20.90690613	0.27997085
3.00000000	-3.00000000	2.50000000	19.46360207	0.35139188	-0.96913350	18.87974167	0.41894630
3.00000000	-3.00000000	3.00000000	5.35448074	-0.04116585	-0.57903707	5.13545227	0.12333005
3.00000000	-3.00000000	3.50000000	0.38171482	0.06682236	-0.06599924	0.32435909	0.01827035
3.00000000	-3.00000000	4.00000000	0.00446584	0.00047229	-0.00207853	0.00371570	0.00000000
3.00000000	-3.00000000	4.50000000	0.00124022	-0.00021771	-0.00091651	0.00094602	0.00000000
3.00000000	-3.00000000	5.00000000	0.00002096	-0.00000368	-0.00001549	0.00001598	0.00000000
3.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	-4.50000000	0.00010572	0.00003668	-0.00004203	-0.00008375	0.00000000
3.00000000	-2.50000000	-4.00000000	0.00349826	-0.00101169	-0.00040048	-0.00342330	0.00000000
3.00000000	-2.50000000	-3.50000000	0.20403570	-0.02417807	-0.02070514	-0.19159453	0.00408135
3.00000000	-2.50000000	-3.00000000	4.71247244	0.02196793	0.01476975	-4.57377005	0.07789585
3.00000000	-2.50000000	-2.50000000	18.05364418	0.33285317	-0.36316064	-16.85025024	0.25421333
3.00000000	-2.50000000	-2.00000000	18.92791176	-0.23091775	-0.11037688	-15.67101383	0.21326886
3.00000000	-2.50000000	-1.50000000	16.66162682	-0.64467138	0.14437073	-10.06367302	0.20749578
3.00000000	-2.50000000	-1.00000000	14.67479229	-0.38615304	-0.40191281	-5.57216644	0.15108523
3.00000000	-2.50000000	-0.50000000	11.90693092	-0.28632370	-0.69126463	-2.07103634	0.02563168
3.00000000	-2.50000000	0.00000000	11.14001369	0.11843420	-0.46288407	0.07157208	0.09199101
3.00000000	-2.50000000	0.50000000	10.40750027	-0.10132384	0.00195452	2.11608219	0.07873897
3.00000000	-2.50000000	1.00000000	12.96999741	-0.28057039	-0.01833523	5.34959221	0.08495535
3.00000000	-2.50000000	1.50000000	17.75066185	-0.38987580	0.95778102	11.79388142	0.17455520
3.00000000	-2.50000000	2.00000000	25.04206467	0.03127170	0.43807328	21.60351944	0.26104864
3.00000000	-2.50000000	2.50000000	19.93353081	0.32977277	-0.96138322	18.98652649	0.36560446
3.00000000	-2.50000000	3.00000000	5.28569269	-0.09343665	-0.48061210	5.06207943	0.12063815
3.00000000	-2.50000000	3.50000000	0.35642463	0.03139943	-0.05127940	0.30981386	0.01654092
3.00000000	-2.50000000	4.00000000	0.00520917	0.00137911	-0.00055208	0.00479740	0.00000000
3.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	-4.50000000	0.00011357	0.00003941	-0.00004515	-0.00008997	0.00000000
3.00000000	-2.00000000	-4.00000000	0.00482986	-0.00046152	0.00037669	-0.00453869	0.00000000
3.00000000	-2.00000000	-3.50000000	0.37780184	-0.00172058	-0.07917631	-0.32638705	0.00841784
3.00000000	-2.00000000	-3.00000000	5.59810209	0.18233216	-0.08275183	-5.23617840	0.08989245
3.00000000	-2.00000000	-2.50000000	19.78862381	0.38754675	-0.45192745	-18.08466148	0.29001477
3.00000000	-2.00000000	-2.00000000	23.65406418	-0.38780260	-0.39461386	-20.13033676	0.27389508
3.00000000	-2.00000000	-1.50000000	19.96717072	-1.13989174	-0.22720361	-13.07344055	0.23721015
3.00000000	-2.00000000	-1.00000000	15.52024651	-0.77457041	-0.15878758	-5.89234257	0.12730309
3.00000000	-2.00000000	-0.50000000	12.32972240	-0.22069387	-0.61683387	-2.13435626	0.01433760
3.00000000	-2.00000000	0.00000000	12.01050377	0.13418408	-0.66188920	0.14284776	0.09283759
3.00000000	-2.00000000	0.50000000	11.38457775	-0.37470850	-0.41957581	2.43284202	0.13964225
3.00000000	-2.00000000	1.00000000	14.52381229	-0.33917871	-0.14624783	5.97039461	0.07996030
3.00000000	-2.00000000	1.50000000	19.69514465	-0.57196254	0.76918298	13.22838211	0.20778579
3.00000000	-2.00000000	2.00000000	27.63431549	-0.24691984	0.42342889	23.98722649	0.28239262
3.00000000	-2.00000000	2.50000000	20.72191620	0.25445423	-0.71597487	19.43035507	0.28692338
3.00000000	-2.00000000	3.00000000	5.40163612	-0.16083178	-0.28906173	5.08919048	0.12681699
3.00000000	-2.00000000	3.50000000	0.47342774	0.01825851	-0.02022912	0.44463295	0.01917600
3.00000000	-2.00000000	4.00000000	0.01309571	0.00311558	0.00301286	0.01287746	0.00000000
3.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	-4.50000000	0.00162255	0.00042666	-0.00153471	0.00010744	0.00000000
3.00000000	-1.50000000	-4.00000000	0.01312438	0.00133079	-0.00086256	-0.00882670	0.00000000
3.00000000	-1.50000000	-3.50000000	0.69848263	0.09537243	-0.17056884	-0.58805341	0.01560510
3.00000000	-1.50000000	-3.00000000	6.42272902	0.34370816	-0.46366441	-6.00528049	0.10447156
3.00000000	-1.50000000	-2.50000000	19.97137642	0.77341205	-0.46171036	-17.96428490	0.30779907
3.00000000	-1.50000000	-2.00000000	26.89987564	0.21780872	-0.30352810	-23.09037209	0.33125696
3.00000000	-1.50000000	-1.50000000	22.26126671	-0.74459130	-0.08813501	-15.34042549	0.21499170
3.00000000	-1.50000000	-1.00000000	15.78194523	-0.71442258	0.32109821	-6.07841206	0.09734771
3.00000000	-1.50000000	-0.50000000	13.01234722	-0.05713589	-0.19546154	-2.33058119	0.02957836
3.00000000	-1.50000000	0.00000000	12.38335228	0.05712499	-0.46668071	0.09198570	0.11857975
3.00000000	-1.50000000	0.50000000	12.00904083	-0.33847189	-0.35669881	2.52728701	0.16962370
3.00000000	-1.50000000	1.00000000	15.16857719	-0.17867675	0.02499706	6.33771324	0.05563398
3.00000000	-1.50000000	1.50000000	20.92733765	-0.65112793	0.93286985	13.97067070	0.26659673
3.00000000	-1.50000000	2.00000000	27.91389084	-0.52111977	0.45923936	24.21212959	0.32419515
3.00000000	-1.50000000	2.50000000	21.28511620	-0.11804520	-0.20320432	19.88261223	0.24023168
3.00000000	-1.50000000	3.00000000	5.83725071	-0.00184778	-0.16123576	5.41838646	0.14517596
3.00000000	-1.50000000	3.50000000	0.78055358	0.06013944	0.04134612	0.71441048	0.01987710
3.00000000	-1.50000000	4.00000000	0.03795673	0.00163134	0.01011972	0.03789167	0.00000000
3.00000000	-1.50000000	4.50000000	0.00000134	0.00000031	-0.00000066	0.00000138	0.00000000
3.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	-4.50000000	0.01093582	0.00287562	-0.01034374	0.00072411	0.00000000
3.00000000	-1.00000000	-4.00000000	0.03652074	0.00796247	-0.01665394	-0.01267864	0.00000000
3.00000000	-1.00000000	-3.50000000	0.87122971	0.14796790	-0.11857653	-0.73453277	0.01838104
3.00000000	-1.00000000	-3.00000000	6.63417101	0.36208835	-0.60138619	-6.32429218	0.12651044
3.00000000	-1.00000000	-2.50000000	19.75956535	1.55281043	-0.64573526	-17.75869560	0.30776063
3.00000000	-1.00000000	-2.00000000	28.52908897	1.38369191	-0.17171878	-24.28810120	0.38432136
3.00000000	-1.00000000	-1.50000000	22.50826263	0.06896877	-0.23449874	-15.51176834	0.19279374
3.00000000	-1.00000000	-1.00000000	15.86599255	-0.53765035	0.33271205	-6.34491396	0.08338755
3.00000000	-1.00000000	-0.50000000	13.35224628	-0.05574880	-0.17752594	-2.45027328	0.07270976
3.00000000	-1.00000000	0.00000000	12.62842655	0.05325498	0.01852498	-0.02333509	0.12718508
3.00000000	-1.00000000	0.50000000	12.48285103	-0.16337632	0.05867673	2.30948257	0.15127335
3.00000000	-1.00000000	1.00000000	16.10640144	0.22120544	0.04829083	6.63797617	0.05896405
3.00000000	-1.00000000	1.50000000	21.56819153	-0.40732682	0.85226089	13.96175480	0.26622355
3.00000000	-1.00000000	2.00000000	26.09872055	-0.83376825	0.43021396	22.41583061	0.33241445
3.00000000	-1.00000000	2.50000000	21.08072662	-0.30047154	-0.25896722	19.59286499	0.24577455
3.00000000	-1.00000000	3.00000000	6.31662560	0.36122733	-0.24048777	5.80223179	0.13621932
3.00000000	-1.00000000	3.50000000	1.00890911	0.06448081	0.12143914	0.91195410	0.00851708
3.00000000	-1.00000000	4.00000000	0.06555193	-0.00818763	0.01425864	0.06551274	0.00000000
3.00000000	-1.00000000	4.50000000	0.00001414	0.00000328	-0.00000697	0.00001460	0.00000000
3.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	-4.50000000	0.02711555	0.00712973	-0.02564665	0.00179484	0.00000000
3.00000000	-0.50000000	-4.00000000	0.06309050	0.01541870	-0.04445366	-0.00868940	0.00000000
3.00000000	-0.50000000	-3.50000000	0.72582489	0.06391200	0.01553770	-0.63002217	0.01333332
3.00000000	-0.50000000	-3.00000000	6.00569487	0.15842961	-0.27058804	-5.85205984	0.12089072
3.00000000	-0.50000000	-2.50000000	21.37300301	1.90365553	-0.48520294	-19.54866028	0.31702989
3.00000000	-0.50000000	-2.00000000	31.92267418	1.93851936	-0.49411297	-27.31657028	0.41682538
3.00000000	-0.50000000	-1.50000000	23.49447441	0.44847751	-0.79928970	-15.92450047	0.19337507
3.00000000	-0.50000000	-1.00000000	17.08293343	-0.36832124	0.07259987	-7.02851009	0.12106542
3.00000000	-0.50000000	-0.50000000	14.06414604	-0.03271088	-0.25860792	-2.66704607	0.12861514
3.00000000	-0.50000000	0.00000000	13.73935509	0.18998788	0.46312603	-0.07013972	0.11569086
3.00000000	-0.50000000	0.50000000	14.12861633	-0.38299054	0.46203440	2.36497211	0.12918162
3.00000000	-0.50000000	1.00000000	17.62361336	0.55758446	-0.26021728	7.10058165	0.07107079
3.00000000	-0.50000000	1.50000000	22.55996513	-0.16577102	0.21942750	14.13338852	0.24362223
3.00000000	-0.50000000	2.00000000	26.59675598	-0.80900776	0.74606150	22.68959427	0.35020775
3.00000000	-0.50000000	2.50000000	20.77508736	-0.02197031	-0.38894182	19.25742340	0.25898132
3.00000000	-0.50000000	3.00000000	6.27186871	0.42065233	-0.32359409	5.67294645	0.11661597
3.00000000	-0.50000000	3.50000000	0.90255266	0.03890894	0.11453975	0.82910168	0.00176712
3.00000000	-0.50000000	4.00000000	0.05926766	-0.00941548	0.00663191	0.05743679	0.00003582
3.00000000	-0.50000000	4.50000000	0.00005500	0.00001275	-0.00002709	0.00005679	0.00000000
3.00000000	-0.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	0.00000000	-4.50000000	0.02497870	0.00655754	-0.02317594	0.00166089	0.00000000
3.00000000	0.00000000	-4.00000000	0.05511863	0.01221100	-0.03878248	-0.00568657	0.00007775
3.00000000	0.00000000	-3.50000000	0.58714181	-0.04777894	0.01264794	-0.51269132	0.00564245
3.00000000	0.00000000	-3.00000000	6.00309801	-0.01109251	-0.02555753	-5.96923733	0.11656548
3.00000000	0.00000000	-2.50000000	23.39243698	1.30939054	0.01745496	-21.85515404	0.34321332
3.00000000	0.00000000	-2.00000000	35.50391769	1.25538564	-0.90369111	-30.98900223	0.43971404
3.00000000	0.00000000	-1.50000000	25.68855286	0.14092913	-0.92170298	-17.34583664	0.16250388
3.00000000	0.00000000	-1.00000000	18.76319313	0.01412468	0.07089228	-7.83293295	0.17331548
3.00000000	0.00000000	-0.50000000	15.35768127	-0.08149767	-0.21638414	-2.97098160	0.15372024
3.00000000	0.00000000	0.00000000	14.61875439	0.08397918	0.47181383	-0.15153642	0.11860787
3.00000000	0.00000000	0.50000000	15.51139641	-0.28919542	0.32368836	2.56820703	0.11190376
3.00000000	0.00000000	1.00000000	17.88986588	0.70704043	-0.40424901	7.19326544	0.07003094
3.00000000	0.00000000	1.50000000	23.60368538	0.30569637	-0.26389450	14.74933147	0.23933814
