4.50000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	-4.00000000	0.00634061	0.00151701	-0.00041300	-0.00484309	0.00000000
4.50000000	-3.50000000	-3.50000000	0.16016997	0.02990432	0.01330084	-0.13146529	0.00327212
4.50000000	-3.50000000	-3.00000000	1.76512206	0.05714462	0.07496593	-1.39197028	0.05030952
4.50000000	-3.50000000	-2.50000000	5.83950472	-0.33813772	0.09260546	-4.24317884	0.13639456
4.50000000	-3.50000000	-2.00000000	5.85498333	0.05929971	-0.09977123	-3.82459617	0.09961222
4.50000000	-3.50000000	-1.50000000	3.39106250	0.08080687	-0.05590193	-1.54324389	0.02300586
4.50000000	-3.50000000	-1.00000000	2.10642052	-0.09254139	-0.00206055	-0.54684812	0.01522435
4.50000000	-3.50000000	-0.50000000	1.73792827	0.00526013	-0.26491889	-0.20241578	0.00109654
4.50000000	-3.50000000	0.00000000	1.70300150	-0.09567240	-0.29968366	0.01436213	-0.00847436
4.50000000	-3.50000000	0.50000000	1.53735244	0.03213272	0.02251498	0.19943568	-0.00188411
4.50000000	-3.50000000	1.00000000	2.27756166	0.08997466	0.15108618	0.63287878	0.02105121
4.50000000	-3.50000000	1.50000000	3.20260406	0.24750257	-0.09205943	1.47568548	0.03625892
4.50000000	-3.50000000	2.00000000	5.65464830	0.34783494	-0.12189900	3.74630952	0.06920182
4.50000000	-3.50000000	2.50000000	5.37786818	0.24757305	0.07667080	4.03191948	0.13207550
4.50000000	-3.50000000	3.00000000	1.61830258	0.11933489	-0.01739321	1.22830105	0.04531430
4.50000000	-3.50000000	3.50000000	0.16064630	0.03140706	-0.03497742	0.12304974	0.00506661
4.50000000	-3.50000000	4.00000000	0.00039586	0.00010353	-0.00018565	0.00030653	0.00000000
4.50000000	-3.50000000	4.50000000	0.00000734	0.00000123	-0.00000341	0.00000601	0.00000000
4.50000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	-4.00000000	0.00478965	0.00134355	-0.00156431	-0.00339127	0.00000000
4.50000000	-3.00000000	-3.50000000	0.12418658	0.00473115	0.00189508	-0.09974313	0.00340282
4.50000000	-3.00000000	-3.00000000	1.88721073	-0.03913090	0.03997437	-1.44750202	0.04550675
4.50000000	-3.00000000	-2.50000000	6.53420639	-0.27654088	0.22107688	-4.75172281	0.11652742
4.50000000	-3.00000000	-2.00000000	6.37157106	-0.20445254	0.04871579	-4.09675789	0.10896648
4.50000000	-3.00000000	-1.50000000	3.73707390	0.06648482	-0.04017365	-1.68632936	0.03487655
4.50000000	-3.00000000	-1.00000000	2.51209736	0.06975428	0.05619509	-0.62777853	0.01566772
4.50000000	-3.00000000	-0.50000000	2.19622636	0.15249117	-0.18784785	-0.22201943	0.00183666
4.50000000	-3.00000000	0.00000000	2.01272631	0.07122769	-0.16622943	0.03111806	-0.00355032
4.50000000	-3.00000000	0.50000000	1.86507761	0.03459122	-0.00279574	0.25877175	0.00747292
4.50000000	-3.00000000	1.00000000	2.64355326	0.20004101	0.26554993	0.76041961	0.01400450
4.50000000	-3.00000000	1.50000000	3.91989541	0.15376139	-0.04169136	1.90892577	0.04999476
4.50000000	-3.00000000	2.00000000	7.18603182	0.33397308	-0.26169750	4.81673717	0.07993929
4.50000000	-3.00000000	2.50000000	7.86948490	0.48984447	-0.20149818	5.85837030	0.18846919
4.50000000	-3.00000000	3.00000000	2.53647661	0.29606646	-0.14107522	1.90785849	0.05922851
4.50000000	-3.00000000	3.50000000	0.21343151	0.04274841	-0.05656127	0.16061275	0.00696112
4.50000000	-3.00000000	4.00000000	0.00122074	0.00017890	-0.00010288	0.00109545	0.00000000
4.50000000	-3.00000000	4.50000000	0.00000262	0.00000044	-0.00000122	0.00000215	0.00000000
4.50000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	-4.00000000	0.00320782	0.00145739	-0.00101549	-0.00211638	0.00000000
4.50000000	-2.50000000	-3.50000000	0.16537873	-0.02775456	-0.00880490	-0.12473455	0.00364105
4.50000000	-2.50000000	-3.00000000	2.80512476	-0.18804137	-0.03469057	-2.17515230	0.03999066
4.50000000	-2.50000000	-2.50000000	7.52763367	-0.10945947	-0.13239658	-5.55227327	0.09620106
4.50000000	-2.50000000	-2.00000000	7.55850601	-0.20269933	0.01874666	-4.95779419	0.14116676
4.50000000	-2.50000000	-1.50000000	4.47849035	0.06061666	0.03873843	-2.11171699	0.04781940
4.50000000	-2.50000000	-1.00000000	3.28088880	0.20359434	-0.00021823	-0.87184060	0.01214764
4.50000000	-2.50000000	-0.50000000	2.81462765	0.22975267	-0.13370308	-0.29633531	0.00818410
4.50000000	-2.50000000	0.00000000	2.48265004	0.17007209	-0.12677924	0.02407696	0.00322823
4.50000000	-2.50000000	0.50000000	2.54246640	0.04876584	-0.04682161	0.35983387	0.01640571
4.50000000	-2.50000000	1.00000000	3.21061611	0.31073797	0.12584400	0.94034278	0.01594321
4.50000000	-2.50000000	1.50000000	4.74325466	0.14790611	0.03294365	2.38775206	0.06226351
4.50000000	-2.50000000	2.00000000	9.15931511	0.41911677	-0.13712612	6.34450436	0.11098623
4.50000000	-2.50000000	2.50000000	10.50940418	0.59849769	-0.61581266	7.95026112	0.22008187
4.50000000	-2.50000000	3.00000000	3.52659726	0.43525854	-0.20965368	2.69016171	0.05607163
4.50000000	-2.50000000	3.50000000	0.23944987	0.02878521	-0.05899449	0.17953317	0.00548170
4.50000000	-2.50000000	4.00000000	0.00424104	0.00074629	-0.00006981	0.00378199	0.00000000
4.50000000	-2.50000000	4.50000000	0.00000034	0.00000006	-0.00000016	0.00000028	0.00000000
4.50000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	-4.00000000	0.00861919	0.00568707	-0.00045639	-0.00555668	0.00000000
4.50000000	-2.00000000	-3.50000000	0.31608930	0.00386981	-0.01121771	-0.23579498	0.00430490
4.50000000	-2.00000000	-3.00000000	3.68783212	-0.29128304	-0.04996784	-2.92323399	0.05204723
4.50000000	-2.00000000	-2.50000000	8.68542004	0.04430757	-0.37464482	-6.52480507	0.11204850
4.50000000	-2.00000000	-2.00000000	8.71845818	0.01938733	0.10294726	-5.83496761	0.16029494
4.50000000	-2.00000000	-1.50000000	5.52872896	0.07599675	0.15945192	-2.72774220	0.05797239
4.50000000	-2.00000000	-1.00000000	3.84490395	0.30315185	0.06301614	-1.12283087	0.01750348
4.50000000	-2.00000000	-0.50000000	3.04132557	0.24668416	-0.15651828	-0.35590374	0.01637670
4.50000000	-2.00000000	0.00000000	2.62967634	0.18265973	-0.11929064	0.00662993	0.00273094
4.50000000	-2.00000000	0.50000000	3.03433394	0.08607810	-0.13435429	0.40877903	0.02424466
4.50000000	-2.00000000	1.00000000	3.55244946	0.34916410	-0.07648060	0.99925476	0.02011972
4.50000000	-2.00000000	1.50000000	5.04677677	0.16322502	0.17034996	2.55217004	0.06118728
4.50000000	-2.00000000	2.00000000	10.36869526	0.45275792	0.09533647	7.18646240	0.14305736
4.50000000	-2.00000000	2.50000000	12.06854725	0.36722323	-0.66094989	9.38110924	0.22608861
4.50000000	-2.00000000	3.00000000	4.30320692	0.33261719	-0.07032220	3.32999420	0.05944974
4.50000000	-2.00000000	3.50000000	0.29731488	0.01033930	-0.01996594	0.22695160	0.00391572
4.50000000	-2.00000000	4.00000000	0.00666020	0.00163436	0.00012792	0.00566998	0.00000000
4.50000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	-4.00000000	0.01990017	0.01310474	-0.00052498	-0.01291550	0.00000000
4.50000000	-1.50000000	-3.50000000	0.48442349	0.12721588	-0.00344949	-0.36051831	0.00527026
4.50000000	-1.50000000	-3.00000000	3.64165425	-0.14990689	0.08881669	-2.93040061	0.05816525
4.50000000	-1.50000000	-2.50000000	8.97868156	0.07376347	-0.11337353	-6.86480474	0.12126272
4.50000000	-1.50000000	-2.00000000	9.14467144	0.32829010	0.17562218	-6.10255718	0.15679313
4.50000000	-1.50000000	-1.50000000	6.26692581	0.02880493	0.10214991	-3.13076043	0.05870559
4.50000000	-1.50000000	-1.00000000	3.93970609	0.28918070	0.11351412	-1.26071012	0.02231887
4.50000000	-1.50000000	-0.50000000	2.88633800	0.20332706	-0.22081783	-0.36867684	0.02413296
4.50000000	-1.50000000	0.00000000	2.51868725	0.20010535	-0.15170465	0.00453416	0.00763336
4.50000000	-1.50000000	0.50000000	3.02829838	0.23369914	-0.24245377	0.37590253	0.02452116
4.50000000	-1.50000000	1.00000000	3.40891337	0.34076890	-0.19029388	0.90732330	0.01704277
4.50000000	-1.50000000	1.50000000	4.86899567	0.08994332	0.17970520	2.42280197	0.04711269
4.50000000	-1.50000000	2.00000000	9.71647644	0.20714584	-0.05075672	6.45619822	0.13078433
4.50000000	-1.50000000	2.50000000	11.27465820	0.08808985	-0.41065606	8.74753952	0.20427018
4.50000000	-1.50000000	3.00000000	4.10918617	0.21629713	-0.01010301	3.19774222	0.07408997
4.50000000	-1.50000000	3.50000000	0.42179218	0.00679683	0.03399394	0.32144126	0.00884599
4.50000000	-1.50000000	4.00000000	0.00612672	0.00134408	0.00098191	0.00442171	0.00003663
4.50000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	-4.00000000	0.02059134	0.01073909	-0.00054431	-0.01410335	0.00000000
4.50000000	-1.00000000	-3.50000000	0.53601146	0.15906402	0.01382676	-0.39478379	0.01046841
4.50000000	-1.00000000	-3.00000000	3.79016995	0.02501891	0.28417900	-3.02549124	0.07552220
4.50000000	-1.00000000	-2.50000000	9.35864925	0.11455728	0.20593955	-7.13743925	0.14410442
4.50000000	-1.00000000	-2.00000000	9.61784172	0.57176346	0.02402796	-6.19016171	0.14210357
4.50000000	-1.00000000	-1.50000000	6.72438860	-0.08669464	-0.11326388	-3.30552649	0.05085102
4.50000000	-1.00000000	-1.00000000	4.03613710	0.17025989	0.06926528	-1.31568480	0.02173906
4.50000000	-1.00000000	-0.50000000	3.02333450	0.16135554	-0.27949902	-0.39073828	0.02889230
4.50000000	-1.00000000	0.00000000	2.60308170	0.23961799	-0.18725765	0.02042352	0.01730791
4.50000000	-1.00000000	0.50000000	3.00160742	0.38747287	-0.22915778	0.38252461	0.02017798
4.50000000	-1.00000000	1.00000000	3.37335849	0.30019575	-0.21427269	0.90574384	0.01175714
4.50000000	-1.00000000	1.50000000	5.19530010	-0.00133569	-0.02053421	2.53893566	0.03523832
4.50000000	-1.00000000	2.00000000	9.32001495	-0.14627287	-0.36860374	6.01818132	0.12217049
4.50000000	-1.00000000	2.50000000	10.34307003	-0.19346900	-0.19340017	7.77771139	0.20227413
4.50000000	-1.00000000	3.00000000	3.47117138	0.23574996	-0.10852164	2.67355132	0.08489839
4.50000000	-1.00000000	3.50000000	0.55122524	-0.04447343	0.11141443	0.38775691	0.01656946
4.50000000	-1.00000000	4.00000000	0.00757223	-0.00179785	0.00330825	0.00412477	0.00018621
4.50000000	-1.00000000	4.50000000	0.00105589	0.00021737	0.00033959	0.00089494	0.00000000
4.50000000	-1.00000000	5.00000000	0.00001424	0.00000293	0.00000458	0.00001207	0.00000000
4.50000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	-4.50000000	0.00000277	-0.00000010	-0.00000007	-0.00000261	0.00000000
4.50000000	-0.50000000	-4.00000000	0.01787230	0.00129388	-0.00049954	-0.01432037	0.00000000
4.50000000	-0.50000000	-3.50000000	0.59107959	0.11276846	0.01215249	-0.43156514	0.01449670
4.50000000	-0.50000000	-3.00000000	4.21307945	0.03464040	0.34791780	-3.27148008	0.10394075
4.50000000	-0.50000000	-2.50000000	9.88791752	0.17471446	0.16344585	-7.33697939	0.19653355
4.50000000	-0.50000000	-2.00000000	10.06075382	0.46314839	-0.08825442	-6.32752943	0.12315988
4.50000000	-0.50000000	-1.50000000	6.92848921	-0.04302160	-0.10649640	-3.28761601	0.05303563
4.50000000	-0.50000000	-1.00000000	4.22711992	0.09761067	0.03642355	-1.26218963	0.02317228
4.50000000	-0.50000000	-0.50000000	3.46415830	0.05860238	-0.21854292	-0.42752862	0.02271650
4.50000000	-0.50000000	0.00000000	2.82459712	0.22375400	-0.15088229	0.03154738	0.01502893
4.50000000	-0.50000000	0.50000000	3.36391687	0.41974396	-0.02227691	0.46863335	0.02233615
4.50000000	-0.50000000	1.00000000	3.65024781	0.26041454	-0.12351052	1.03292000	0.01094144
4.50000000	-0.50000000	1.50000000	6.07106876	0.11281456	-0.12947279	2.98257041	0.03130525
4.50000000	-0.50000000	2.00000000	10.11040497	-0.19043408	-0.29786366	6.68942356	0.14345093
4.50000000	-0.50000000	2.50000000	9.85714245	-0.29999024	0.08994111	7.19236374	0.23560746
4.50000000	-0.50000000	3.00000000	3.46040487	0.26345205	-0.13120082	2.55261040	0.09339520
4.50000000	-0.50000000	3.50000000	0.58790976	-0.14128768	0.18177079	0.36749038	0.01772669
4.50000000	-0.50000000	4.00000000	0.01272450	-0.00417294	0.00616976	0.00683311	0.00034829
4.50000000	-0.50000000	4.50000000	0.00806575	0.00166043	0.00259404	0.00683627	0.00000000
4.50000000	-0.50000000	5.00000000	0.00010878	0.00002239	0.00003499	0.00009220	0.00000000
4.50000000	-0.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	-0.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.50000000	0.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
