6.00000000	7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	1.00000000	0.00071429	0.00053633	0.00044892	0.00017418	0.00000000
6.00000000	7.00000000	1.50000000	0.00494783	0.00371510	0.00310965	0.00120652	0.00000000
6.00000000	7.00000000	2.00000000	0.00006616	0.00004968	0.00004158	0.00001613	0.00000000
6.00000000	7.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	-1.50000000	0.00004625	0.00002851	-0.00003607	-0.00000317	0.00000000
6.50000000	-8.00000000	-1.00000000	0.00003977	0.00002452	-0.00003102	-0.00000272	0.00000000
6.50000000	-8.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	-1.50000000	0.00030581	0.00018851	-0.00023852	-0.00002095	0.00000000
6.50000000	-7.50000000	-1.00000000	0.00026296	0.00016210	-0.00020510	-0.00001802	0.00000000
6.50000000	-7.50000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	-1.50000000	0.00074385	0.00045854	-0.00058017	-0.00005096	0.00000000
6.50000000	-7.00000000	-1.00000000	0.00063963	0.00039430	-0.00049889	-0.00004382	0.00000000
6.50000000	-7.00000000	-0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	-3.00000000	0.00118854	-0.00001068	-0.00034836	-0.00179031	0.00000000
6.50000000	-6.50000000	-2.50000000	0.03558211	-0.00072317	-0.00948726	-0.05320835	0.00000000
6.50000000	-6.50000000	-2.00000000	0.01866862	0.00061322	-0.00179056	-0.02327616	0.00019430
6.50000000	-6.50000000	-1.50000000	0.02025494	0.00266134	-0.00437993	-0.01614105	0.00098037
6.50000000	-6.50000000	-1.00000000	0.01900272	0.00392414	-0.00196117	-0.00715113	0.00009061
6.50000000	-6.50000000	-0.50000000	0.01605504	-0.00196521	-0.00409101	-0.00103097	0.00124757
6.50000000	-6.50000000	0.00000000	0.01215086	0.00076806	-0.00121808	0.00254498	0.00003316
6.50000000	-6.50000000	0.50000000	0.00078316	0.00015243	-0.00016642	0.00018208	0.00000000
6.50000000	-6.50000000	1.00000000	0.00004285	0.00002974	-0.00003037	0.00000313	0.00000000
6.50000000	-6.50000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	-3.50000000	0.00074400	0.00002762	-0.00009949	-0.00136894	0.00003781
6.50000000	-6.00000000	-3.00000000	0.01025825	0.00001027	-0.00225758	-0.01665502	0.00014580
6.50000000	-6.00000000	-2.50000000	0.20433827	-0.00597662	-0.05287428	-0.30512011	0.00000000
6.50000000	-6.00000000	-2.00000000	0.12278150	0.00427103	-0.01115854	-0.15301813	0.00127237
6.50000000	-6.00000000	-1.50000000	0.12408804	0.01393288	-0.02418325	-0.10258828	0.00642000
6.50000000	-6.00000000	-1.00000000	0.13223976	0.03001606	0.00118125	-0.04681413	-0.00007029
6.50000000	-6.00000000	-0.50000000	0.11818308	-0.00086378	-0.00281593	-0.00880221	0.00448472
6.50000000	-6.00000000	0.00000000	0.08078375	0.00519191	-0.00769910	0.01723255	0.00017025
6.50000000	-6.00000000	0.50000000	0.00500590	0.00080263	-0.00089311	0.00121870	0.00000000
6.50000000	-6.00000000	1.00000000	0.00022115	0.00015350	-0.00015676	0.00001614	0.00000000
6.50000000	-6.00000000	1.50000000	0.00203624	-0.00059524	0.00076541	0.00307456	0.00000000
6.50000000	-6.00000000	2.00000000	0.02060476	-0.00602321	0.00774522	0.03111145	0.00000000
6.50000000	-6.00000000	2.50000000	0.00045150	-0.00013317	0.00016568	0.00069387	0.00000209
6.50000000	-6.00000000	3.00000000	0.00024073	-0.00007622	0.00007066	0.00042314	0.00001027
6.50000000	-6.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	-3.50000000	0.00020268	0.00000926	0.00001538	-0.00037674	0.00000000
6.50000000	-5.50000000	-3.00000000	0.01584802	-0.00025030	-0.00396430	-0.02451226	0.00002594
6.50000000	-5.50000000	-2.50000000	0.43462199	-0.01645950	-0.10893763	-0.64785290	0.00001518
6.50000000	-5.50000000	-2.00000000	0.29969463	0.01138192	-0.02723804	-0.37213644	0.00306522
6.50000000	-5.50000000	-1.50000000	0.28879550	0.03124564	-0.05516658	-0.24089450	0.01546619
6.50000000	-5.50000000	-1.00000000	0.36135539	0.09617671	0.03433970	-0.11623105	-0.00176639
6.50000000	-5.50000000	-0.50000000	0.33415613	0.02941920	0.05003771	-0.02824477	0.00261166
6.50000000	-5.50000000	0.00000000	0.19810280	0.01292378	-0.01794543	0.04294090	0.00032158
6.50000000	-5.50000000	0.50000000	0.01859440	0.00617591	-0.00525878	0.00360083	0.00000000
6.50000000	-5.50000000	1.00000000	0.00256732	0.00132460	-0.00197421	0.00025319	0.00000000
6.50000000	-5.50000000	1.50000000	0.00730204	-0.00210732	0.00266864	0.01094700	0.00000000
6.50000000	-5.50000000	2.00000000	0.07338754	-0.02141907	0.02750446	0.11077795	0.00000000
6.50000000	-5.50000000	2.50000000	0.00380229	-0.00015747	-0.00092885	0.00495121	0.00001595
6.50000000	-5.50000000	3.00000000	0.00206146	-0.00053874	0.00041716	0.00355240	0.00007837
6.50000000	-5.50000000	3.50000000	0.00000367	0.00000069	-0.00000112	0.00000659	0.00000000
6.50000000	-5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.50000000	-5.00000000	-3.50000000	0.00062095	0.00019578	0.00030748	-0.00091771	0.00002695
