5.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-4.00000000	0.00309651	0.00102166	0.00059790	-0.00257112	0.00000000
5.00000000	-4.00000000	-3.50000000	0.14488436	0.04428964	0.02941769	-0.12281448	0.00114219
5.00000000	-4.00000000	-3.00000000	1.46552444	0.02530112	0.08274154	-1.26634538	0.03645826
5.00000000	-4.00000000	-2.50000000	4.55997705	0.10003427	-0.08972397	-3.48517156	0.11021375
5.00000000	-4.00000000	-2.00000000	4.64933681	0.42695123	-0.41546637	-3.18105745	0.09324260
5.00000000	-4.00000000	-1.50000000	2.91759682	0.23976789	-0.35968384	-1.40632534	0.01765150
5.00000000	-4.00000000	-1.00000000	1.93386269	-0.02156077	-0.25739679	-0.57349992	0.01110866
5.00000000	-4.00000000	-0.50000000	1.47696173	-0.06169930	-0.31582299	-0.19582833	0.00100774
5.00000000	-4.00000000	0.00000000	1.60979915	-0.10079035	-0.46258476	0.00024673	-0.01114938
5.00000000	-4.00000000	0.50000000	1.36047876	0.06141948	-0.06527605	0.16590142	0.00113983
5.00000000	-4.00000000	1.00000000	1.84437966	0.11066444	-0.12142947	0.53469980	0.01727516
5.00000000	-4.00000000	1.50000000	2.36757684	0.34646592	-0.37134126	1.08051908	0.01739638
5.00000000	-4.00000000	2.00000000	3.93970084	0.44156063	-0.10600072	2.85583305	0.04760606
5.00000000	-4.00000000	2.50000000	3.76488996	0.24920580	-0.12110866	2.99205661	0.06550196
5.00000000	-4.00000000	3.00000000	1.24738622	0.07649659	-0.05624418	1.06078959	0.04872080
5.00000000	-4.00000000	3.50000000	0.06317753	0.00515503	0.00013075	0.05410005	0.00344006
5.00000000	-4.00000000	4.00000000	0.00024630	0.00005176	-0.00011296	0.00020777	0.00000000
5.00000000	-4.00000000	4.50000000	0.00000637	0.00000107	-0.00000296	0.00000548	0.00000000
5.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	-4.00000000	0.00437295	0.00142844	0.00046154	-0.00355255	0.00000000
5.00000000	-3.50000000	-3.50000000	0.20742308	0.06001917	0.03847877	-0.17790282	0.00358436
5.00000000	-3.50000000	-3.00000000	1.32640922	-0.04204037	0.08052775	-1.09879577	0.03663739
5.00000000	-3.50000000	-2.50000000	6.17400742	0.10805991	0.24521600	-4.67484713	0.15425843
5.00000000	-3.50000000	-2.00000000	6.21460772	0.34165484	-0.02223783	-4.26831388	0.10782748
5.00000000	-3.50000000	-1.50000000	3.85532904	0.20911610	-0.12837012	-1.90616953	0.02060487
5.00000000	-3.50000000	-1.00000000	2.39919972	-0.01907615	0.00561232	-0.72230971	0.02003273
5.00000000	-3.50000000	-0.50000000	1.90867174	0.10372874	-0.14992617	-0.24842583	0.00086220
5.00000000	-3.50000000	0.00000000	1.92844939	-0.01311551	-0.33914515	0.00761249	-0.01085927
5.00000000	-3.50000000	0.50000000	1.83775568	0.05688079	-0.03360549	0.22990885	0.00714424
5.00000000	-3.50000000	1.00000000	2.66369104	0.18164279	0.30835763	0.74607044	0.02263184
5.00000000	-3.50000000	1.50000000	3.23217392	0.28868765	-0.23532803	1.54065180	0.03143705
5.00000000	-3.50000000	2.00000000	5.70078945	0.37852797	-0.09408707	4.06729460	0.04973254
5.00000000	-3.50000000	2.50000000	6.02146292	0.18247552	0.00350236	4.73425341	0.13260402
5.00000000	-3.50000000	3.00000000	1.78026617	0.08049791	0.02364781	1.47113323	0.06967133
5.00000000	-3.50000000	3.50000000	0.08951399	0.01681643	-0.00970112	0.07373395	0.00427354
5.00000000	-3.50000000	4.00000000	0.00024088	0.00004819	-0.00011406	0.00020211	0.00000000
5.00000000	-3.50000000	4.50000000	0.00000619	0.00000104	-0.00000287	0.00000532	0.00000000
5.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	-4.00000000	0.00280113	0.00094749	-0.00020888	-0.00216173	0.00000000
5.00000000	-3.00000000	-3.50000000	0.15923566	0.03809737	0.01671186	-0.13669665	0.00536013
5.00000000	-3.00000000	-3.00000000	1.55383742	-0.06042811	0.05806179	-1.24930549	0.03338546
5.00000000	-3.00000000	-2.50000000	6.68655968	0.06161005	0.29684889	-5.13550997	0.13382266
5.00000000	-3.00000000	-2.00000000	7.02313852	-0.01309788	0.22079265	-4.80305624	0.11595130
5.00000000	-3.00000000	-1.50000000	4.07533693	0.08110871	0.07579300	-2.04176903	0.03855171
5.00000000	-3.00000000	-1.00000000	2.46222377	0.05554293	0.16278034	-0.72346181	0.02123692
5.00000000	-3.00000000	-0.50000000	2.27095222	0.25121376	-0.00476851	-0.26657355	-0.00081429
5.00000000	-3.00000000	0.00000000	2.12994528	0.09305565	-0.13537949	0.01894453	-0.01034524
5.00000000	-3.00000000	0.50000000	2.31168985	0.08079171	0.03788107	0.30610311	0.01685962
5.00000000	-3.00000000	1.00000000	3.03056502	0.31051674	0.57242388	0.83853871	0.01820112
5.00000000	-3.00000000	1.50000000	3.90854931	0.19092868	-0.03483886	1.94124222	0.04707831
5.00000000	-3.00000000	2.00000000	6.95739412	0.19107679	-0.01307529	4.95703173	0.04037070
5.00000000	-3.00000000	2.50000000	7.81547880	0.18093292	-0.10225488	6.15619755	0.20163621
5.00000000	-3.00000000	3.00000000	2.33555198	0.17377336	0.01093301	1.90682638	0.07767285
5.00000000	-3.00000000	3.50000000	0.14824252	0.03401012	-0.02846132	0.12243618	0.00609033
5.00000000	-3.00000000	4.00000000	0.00027089	0.00004551	-0.00005731	0.00024405	0.00000000
5.00000000	-3.00000000	4.50000000	0.00000221	0.00000037	-0.00000103	0.00000190	0.00000000
5.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	-4.00000000	0.00177508	0.00095321	-0.00028612	-0.00122460	0.00000000
5.00000000	-2.50000000	-3.50000000	0.12942505	0.01128194	0.00429116	-0.10924610	0.00321935
5.00000000	-2.50000000	-3.00000000	2.45218611	-0.10054304	0.00620491	-2.00349784	0.03451632
5.00000000	-2.50000000	-2.50000000	7.48467207	0.17037526	-0.17476715	-5.93453598	0.11385631
5.00000000	-2.50000000	-2.00000000	7.53075171	-0.15287621	0.09243345	-5.17857265	0.12668724
5.00000000	-2.50000000	-1.50000000	4.09596014	-0.00143797	0.12519823	-2.05595207	0.04572498
5.00000000	-2.50000000	-1.00000000	2.78102183	0.10558798	0.12732762	-0.82714421	0.02119477
5.00000000	-2.50000000	-0.50000000	2.54236603	0.30986217	0.04632898	-0.29432741	0.00628644
5.00000000	-2.50000000	0.00000000	2.41243744	0.10110883	-0.03215728	0.01601965	-0.00632894
5.00000000	-2.50000000	0.50000000	2.75465202	0.07617698	0.05074975	0.38669339	0.02265148
5.00000000	-2.50000000	1.00000000	3.10141087	0.39381671	0.36884543	0.87215364	0.01533052
5.00000000	-2.50000000	1.50000000	4.28657150	0.18892145	0.11882523	2.16999102	0.05776490
5.00000000	-2.50000000	2.00000000	8.00747585	0.20415699	0.12270750	5.82320929	0.05111532
5.00000000	-2.50000000	2.50000000	8.96460247	0.23151816	-0.41808435	7.20476103	0.22535712
5.00000000	-2.50000000	3.00000000	2.89126515	0.29460329	-0.04244752	2.38839912	0.06880202
5.00000000	-2.50000000	3.50000000	0.19205731	0.02935381	-0.03052490	0.16134006	0.00599965
5.00000000	-2.50000000	4.00000000	0.00063291	0.00009130	-0.00002632	0.00060181	0.00000000
5.00000000	-2.50000000	4.50000000	0.00000029	0.00000005	-0.00000013	0.00000025	0.00000000
5.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	-4.00000000	0.00617544	0.00433351	-0.00019248	-0.00405254	0.00000000
5.00000000	-2.00000000	-3.50000000	0.21398565	0.03392529	0.01050704	-0.17622443	0.00125512
5.00000000	-2.00000000	-3.00000000	3.20413136	-0.11282670	0.02710262	-2.69498825	0.04538253
5.00000000	-2.00000000	-2.50000000	8.79582310	0.24222885	-0.42874119	-7.15490913	0.15039489
5.00000000	-2.00000000	-2.00000000	8.17928982	-0.04113035	-0.03587932	-5.74508619	0.14102753
5.00000000	-2.00000000	-1.50000000	4.65220547	0.00505554	0.09210264	-2.38650894	0.04085189
5.00000000	-2.00000000	-1.00000000	3.24589014	0.14269145	0.09409362	-1.03725851	0.02401407
5.00000000	-2.00000000	-0.50000000	2.58555460	0.26495394	-0.05239111	-0.33341175	0.01707544
5.00000000	-2.00000000	0.00000000	2.43711209	0.00192017	-0.04286456	0.00054798	-0.00403328
5.00000000	-2.00000000	0.50000000	2.82707381	0.03938607	-0.01760796	0.40111473	0.02306247
5.00000000	-2.00000000	1.00000000	3.18033171	0.38687405	0.07263637	0.87810040	0.01939105
5.00000000	-2.00000000	1.50000000	4.32463551	0.26819170	0.21204087	2.18658900	0.05906231
5.00000000	-2.00000000	2.00000000	8.57660961	0.40291011	0.22867520	6.21762657	0.08570914
5.00000000	-2.00000000	2.50000000	9.80855656	0.14039059	-0.64707208	8.10793304	0.20563395
5.00000000	-2.00000000	3.00000000	3.63655829	0.32878530	-0.06895275	3.04646778	0.06863844
5.00000000	-2.00000000	3.50000000	0.23590903	0.00580741	-0.01028577	0.19799460	0.00518294
5.00000000	-2.00000000	4.00000000	0.00088980	0.00016434	-0.00001094	0.00082432	0.00000000
5.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	-4.00000000	0.01460282	0.01004354	-0.00031394	-0.00965559	0.00000000
5.00000000	-1.50000000	-3.50000000	0.35462683	0.09792069	0.01237036	-0.28748849	0.00346995
5.00000000	-1.50000000	-3.00000000	3.36855745	0.01308554	0.16860232	-2.87114120	0.04972861
5.00000000	-1.50000000	-2.50000000	8.86929798	0.17172983	-0.19470234	-7.27996159	0.16682929
5.00000000	-1.50000000	-2.00000000	8.45205307	0.24644686	-0.07418506	-5.95257521	0.14206193
5.00000000	-1.50000000	-1.50000000	5.60779285	0.03245614	-0.04332853	-2.95351720	0.03947246
5.00000000	-1.50000000	-1.00000000	3.60701776	0.17474321	0.01590332	-1.26521540	0.02645422
5.00000000	-1.50000000	-0.50000000	2.59474683	0.20393084	-0.16215678	-0.38720998	0.02675968
5.00000000	-1.50000000	0.00000000	2.34473777	0.00106192	-0.12546209	-0.00359270	0.00556367
5.00000000	-1.50000000	0.50000000	2.62923717	0.16889869	-0.15897584	0.34823099	0.01594192
5.00000000	-1.50000000	1.00000000	3.27291155	0.28925568	-0.14845058	0.88795513	0.02015023
5.00000000	-1.50000000	1.50000000	4.65472317	0.18908133	0.13726282	2.38142347	0.05678652
5.00000000	-1.50000000	2.00000000	8.83119678	0.40644786	0.10434213	6.22544003	0.10471456
5.00000000	-1.50000000	2.50000000	9.37786293	-0.08016939	-0.59203631	7.70941830	0.14960015
5.00000000	-1.50000000	3.00000000	3.68115187	0.27357355	-0.09001736	3.08474374	0.07334884
5.00000000	-1.50000000	3.50000000	0.32613871	-0.02371085	0.03076960	0.26514778	0.00906698
5.00000000	-1.50000000	4.00000000	0.00158747	-0.00027209	0.00054830	0.00105150	0.00003049
5.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	-4.00000000	0.01526328	0.00818091	-0.00037757	-0.01074779	0.00000000
5.00000000	-1.00000000	-3.50000000	0.41497722	0.10411230	-0.00240885	-0.33018655	0.01043766
5.00000000	-1.00000000	-3.00000000	3.69601655	0.13235736	0.31271908	-3.10302997	0.06308465
5.00000000	-1.00000000	-2.50000000	8.93302441	0.25357389	0.17920478	-7.20439959	0.15679266
5.00000000	-1.00000000	-2.00000000	9.01931477	0.57100320	-0.10282446	-6.10210609	0.12456177
5.00000000	-1.00000000	-1.50000000	6.57960844	0.00643428	-0.17792326	-3.45991969	0.04291243
5.00000000	-1.00000000	-1.00000000	4.10146475	0.21099745	-0.08462271	-1.47024083	0.02906671
5.00000000	-1.00000000	-0.50000000	2.92012429	0.21250519	-0.19808093	-0.44450477	0.03383655
5.00000000	-1.00000000	0.00000000	2.67894101	0.12074512	-0.22296137	0.02944222	0.01764207
5.00000000	-1.00000000	0.50000000	2.81460285	0.38554057	-0.25885764	0.37672505	0.01044163
5.00000000	-1.00000000	1.00000000	3.58331990	0.19401108	-0.28816280	1.01122844	0.01542229
5.00000000	-1.00000000	1.50000000	5.77298212	0.01830057	-0.17547329	3.01314282	0.05278136
5.00000000	-1.00000000	2.00000000	10.03501034	0.33289105	-0.14943513	7.03145123	0.14098717
5.00000000	-1.00000000	2.50000000	9.31630611	-0.18950173	-0.32854003	7.39394808	0.13948646
5.00000000	-1.00000000	3.00000000	3.23717880	0.25590149	-0.12559409	2.66005349	0.06873526
5.00000000	-1.00000000	3.50000000	0.44136199	-0.09048901	0.10705529	0.32408410	0.01576238
5.00000000	-1.00000000	4.00000000	0.00512026	-0.00245109	0.00265456	0.00287877	0.00015502
5.00000000	-1.00000000	4.50000000	0.00039367	0.00008104	0.00012661	0.00035034	0.00000000
5.00000000	-1.00000000	5.00000000	0.00000531	0.00000109	0.00000171	0.00000473	0.00000000
5.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-0.50000000	-4.50000000	0.00000149	-0.00000005	-0.00000004	-0.00000147	0.00000000
5.00000000	-0.50000000	-4.00000000	0.01570997	0.00137788	-0.00001238	-0.01324937	0.00000000
5.00000000	-0.50000000	-3.50000000	0.48616630	0.07043340	-0.01211300	-0.38156888	0.01400314
5.00000000	-0.50000000	-3.00000000	3.99018836	0.15801170	0.34881809	-3.23667502	0.09268076
