5.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-3.50000000	0.00751429	0.00026573	-0.00134809	-0.00599285	0.00045936
5.00000000	-7.00000000	-3.00000000	0.03240256	0.00107706	-0.00499734	-0.02584549	0.00177126
5.00000000	-7.00000000	-2.50000000	0.00028012	-0.00008775	-0.00009120	-0.00018062	0.00000000
5.00000000	-7.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	-1.00000000	0.00000642	0.00000328	-0.00000550	-0.00000007	0.00000000
5.00000000	-7.00000000	-0.50000000	0.00096578	0.00002614	-0.00081816	-0.00001473	0.00000000
5.00000000	-7.00000000	0.00000000	0.00073088	0.00010614	-0.00068435	0.00000945	0.00000000
5.00000000	-7.00000000	0.50000000	0.00089851	0.00024462	-0.00083670	0.00002831	0.00000000
5.00000000	-7.00000000	1.00000000	0.00375401	0.00197317	-0.00311917	0.00020143	0.00000000
5.00000000	-7.00000000	1.50000000	0.00009636	0.00005065	-0.00008007	0.00000517	0.00000000
5.00000000	-7.00000000	2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	2.50000000	0.00020356	0.00010066	-0.00004066	0.00014289	0.00000786
5.00000000	-7.00000000	3.00000000	0.00518581	0.00256441	-0.00109351	0.00362027	0.00019951
5.00000000	-7.00000000	3.50000000	0.00025624	0.00012671	-0.00005713	0.00017781	0.00000981
5.00000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	-3.50000000	0.04031783	0.00144658	-0.00668654	-0.03218597	0.00234347
5.00000000	-6.50000000	-3.00000000	0.19522071	0.00791405	-0.02906522	-0.15552202	0.00965715
5.00000000	-6.50000000	-2.50000000	0.03902142	-0.00100806	-0.01418311	-0.02846887	0.00036342
5.00000000	-6.50000000	-2.00000000	0.00194453	0.00003157	-0.00046194	-0.00111734	0.00000785
5.00000000	-6.50000000	-1.50000000	0.00256960	0.00174748	-0.00042814	-0.00048056	0.00003960
5.00000000	-6.50000000	-1.00000000	0.00255934	-0.00049007	-0.00195931	-0.00017012	0.00000942
5.00000000	-6.50000000	-0.50000000	0.00427155	0.00038737	-0.00297673	-0.00008294	0.00012965
5.00000000	-6.50000000	0.00000000	0.00658880	0.00136955	-0.00562205	0.00014800	0.00000345
5.00000000	-6.50000000	0.50000000	0.00981176	0.00446906	-0.00781794	0.00029372	0.00000000
5.00000000	-6.50000000	1.00000000	0.02725949	0.01439462	-0.02259078	0.00145506	0.00000000
5.00000000	-6.50000000	1.50000000	0.00069181	0.00036363	-0.00057482	0.00003712	0.00000000
5.00000000	-6.50000000	2.00000000	0.00211497	0.00059292	-0.00101096	0.00122295	0.00010170
5.00000000	-6.50000000	2.50000000	0.00796155	0.00256089	-0.00265871	0.00481321	0.00032762
5.00000000	-6.50000000	3.00000000	0.03556078	0.01737409	-0.00731260	0.02492275	0.00132856
5.00000000	-6.50000000	3.50000000	0.00250033	0.00114375	-0.00027890	0.00179924	0.00006526
5.00000000	-6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	-3.50000000	0.08112003	0.00296845	-0.01204561	-0.06482123	0.00440419
5.00000000	-6.00000000	-3.00000000	0.47061285	0.02425066	-0.06786548	-0.37406290	0.02084715
5.00000000	-6.00000000	-2.50000000	0.23906618	-0.00361146	-0.08329917	-0.17476411	0.00213977
5.00000000	-6.00000000	-2.00000000	0.05401900	0.00803174	-0.01126002	-0.03449991	-0.00035199
5.00000000	-6.00000000	-1.50000000	0.01130605	0.00402676	-0.00217719	-0.00323307	0.00037194
5.00000000	-6.00000000	-1.00000000	0.02276725	0.00748334	-0.00792432	-0.00296738	-0.00012384
5.00000000	-6.00000000	-0.50000000	0.02201321	0.00184025	-0.01277019	-0.00065756	0.00055443
5.00000000	-6.00000000	0.00000000	0.03093188	0.00537183	-0.02291272	0.00059040	0.00005758
5.00000000	-6.00000000	0.50000000	0.03557359	0.01441636	-0.02237093	0.00176267	0.00011533
5.00000000	-6.00000000	1.00000000	0.08608685	0.04644461	-0.06307745	0.00647295	0.00050083
5.00000000	-6.00000000	1.50000000	0.01596729	0.00362062	-0.00572079	0.00600559	0.00000661
5.00000000	-6.00000000	2.00000000	0.04331816	0.00399720	-0.00806289	0.02476199	0.00113746
5.00000000	-6.00000000	2.50000000	0.08196139	0.02571185	-0.02823745	0.05141062	0.00334996
5.00000000	-6.00000000	3.00000000	0.12907642	0.04715260	-0.01221796	0.09190284	0.00492788
5.00000000	-6.00000000	3.50000000	0.01245449	0.00255776	-0.00103063	0.00953986	0.00044914
5.00000000	-6.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	-4.00000000	0.00001796	0.00001346	-0.00000264	-0.00000967	0.00000000
5.00000000	-5.50000000	-3.50000000	0.06586654	0.00375154	-0.00758906	-0.05228234	0.00313203
5.00000000	-5.50000000	-3.00000000	0.61882681	0.04405780	-0.05605823	-0.48578265	0.02377524
5.00000000	-5.50000000	-2.50000000	0.61608571	-0.00172680	-0.18484624	-0.44948196	0.00550008
5.00000000	-5.50000000	-2.00000000	0.27004179	0.04318549	-0.06391440	-0.16645439	-0.00015858
5.00000000	-5.50000000	-1.50000000	0.05501629	0.00603959	-0.01156409	-0.01899664	0.00190043
5.00000000	-5.50000000	-1.00000000	0.10078730	0.03989816	-0.02630649	-0.01623874	-0.00070576
5.00000000	-5.50000000	-0.50000000	0.08446261	0.00785171	-0.04408978	-0.00359348	0.00064393
5.00000000	-5.50000000	0.00000000	0.10240083	0.01442639	-0.05595094	0.00142677	0.00001636
5.00000000	-5.50000000	0.50000000	0.09403820	0.03384512	-0.02703894	0.00717702	0.00067315
5.00000000	-5.50000000	1.00000000	0.16579130	0.08095536	-0.08330045	0.02358856	0.00242328
5.00000000	-5.50000000	1.50000000	0.10807351	0.01866483	-0.03457430	0.03985386	-0.00058949
5.00000000	-5.50000000	2.00000000	0.20036829	0.01448237	-0.03347377	0.11282112	0.00446377
5.00000000	-5.50000000	2.50000000	0.36621076	0.10890499	-0.10852364	0.23700863	0.01152442
5.00000000	-5.50000000	3.00000000	0.26684833	0.05817387	-0.01331950	0.19539933	0.00933318
5.00000000	-5.50000000	3.50000000	0.03211886	0.00160103	-0.00173186	0.02530224	0.00134722
5.00000000	-5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	-4.00000000	0.00017871	0.00010588	0.00000018	-0.00010960	0.00000000
5.00000000	-5.00000000	-3.50000000	0.04274987	0.00869859	-0.00010043	-0.03175571	0.00121075
5.00000000	-5.00000000	-3.00000000	0.90218836	0.06665038	0.05318436	-0.69494158	0.02831491
5.00000000	-5.00000000	-2.50000000	1.00909853	0.01267586	-0.17858940	-0.72028661	0.01287105
5.00000000	-5.00000000	-2.00000000	0.76005846	0.10428122	-0.19527689	-0.44425640	0.00896604
5.00000000	-5.00000000	-1.50000000	0.26139438	0.02036562	-0.06033009	-0.09748656	0.00578953
5.00000000	-5.00000000	-1.00000000	0.28090182	0.07444195	-0.08142153	-0.05289167	-0.00108966
5.00000000	-5.00000000	-0.50000000	0.23173364	0.00820800	-0.11048470	-0.01475089	-0.00038824
5.00000000	-5.00000000	0.00000000	0.25032863	0.01699781	-0.10224607	0.00201703	-0.00095127
5.00000000	-5.00000000	0.50000000	0.22700147	0.06600252	-0.01537583	0.02043433	0.00150987
5.00000000	-5.00000000	1.00000000	0.31773853	0.11052047	-0.10396651	0.06578167	0.00506755
5.00000000	-5.00000000	1.50000000	0.37335971	0.07476403	-0.11491717	0.13026667	-0.00085511
5.00000000	-5.00000000	2.00000000	0.57536685	0.05347801	-0.06916078	0.33297458	0.01050142
5.00000000	-5.00000000	2.50000000	0.97169757	0.22926894	-0.19984773	0.65605032	0.02028092
5.00000000	-5.00000000	3.00000000	0.47133520	0.05710918	-0.04457134	0.35222849	0.01461660
5.00000000	-5.00000000	3.50000000	0.05205023	-0.00151723	-0.00537526	0.04052038	0.00234362
5.00000000	-5.00000000	4.00000000	0.00002520	0.00000697	-0.00001109	0.00001805	0.00000000
5.00000000	-5.00000000	4.50000000	0.00000053	0.00000009	-0.00000025	0.00000040	0.00000000
5.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	-4.00000000	0.00121413	0.00047829	0.00022555	-0.00085036	0.00000000
5.00000000	-4.50000000	-3.50000000	0.07557799	0.02421720	0.00884480	-0.05382615	0.00084081
5.00000000	-4.50000000	-3.00000000	1.44462419	0.07581761	0.12417100	-1.10657978	0.03861712
5.00000000	-4.50000000	-2.50000000	1.90517044	0.02833716	-0.15048197	-1.31372106	0.03677763
5.00000000	-4.50000000	-2.00000000	1.64218509	0.18543214	-0.32622957	-0.95320308	0.03362682
5.00000000	-4.50000000	-1.50000000	0.82414716	0.07614785	-0.16688366	-0.32641649	0.01018715
5.00000000	-4.50000000	-1.00000000	0.60678285	0.05174300	-0.16274679	-0.13591960	0.00065099
5.00000000	-4.50000000	-0.50000000	0.48694995	-0.02479680	-0.19101326	-0.04459084	-0.00061382
5.00000000	-4.50000000	0.00000000	0.53374225	-0.01632436	-0.19800353	0.00119456	-0.00365391
5.00000000	-4.50000000	0.50000000	0.46692228	0.08335793	-0.02208048	0.04410564	0.00113889
5.00000000	-4.50000000	1.00000000	0.60710734	0.11250981	-0.14697477	0.14077789	0.00604152
5.00000000	-4.50000000	1.50000000	0.85241216	0.18006255	-0.22092050	0.29872525	0.00221634
5.00000000	-4.50000000	2.00000000	1.36025357	0.17963715	-0.09776012	0.83143055	0.02037154
5.00000000	-4.50000000	2.50000000	1.87622988	0.24231412	-0.22217199	1.31167984	0.03162481
5.00000000	-4.50000000	3.00000000	0.80978578	0.08021046	-0.10635440	0.60716510	0.02659718
5.00000000	-4.50000000	3.50000000	0.05535758	-0.00050671	-0.00657436	0.04173015	0.00269163
5.00000000	-4.50000000	4.00000000	0.00015804	0.00003731	-0.00007100	0.00011504	0.00000000
5.00000000	-4.50000000	4.50000000	0.00000382	0.00000064	-0.00000178	0.00000286	0.00000000
5.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.00000000	-4.00000000	-4.00000000	0.00369737	0.00124436	0.00062857	-0.00263907	0.00000000
5.00000000	-4.00000000	-3.50000000	0.15999083	0.04976924	0.03104726	-0.11719292	0.00109618
5.00000000	-4.00000000	-3.00000000	1.52368557	0.00472111	0.07664400	-1.15144992	0.03920406
5.00000000	-4.00000000	-2.50000000	3.37935305	0.04469122	-0.11055992	-2.26652408	0.08121286
5.00000000	-4.00000000	-2.00000000	2.94054556	0.29866064	-0.25732994	-1.75233185	0.05965895
5.00000000	-4.00000000	-1.50000000	1.62223864	0.14040631	-0.19557810	-0.67176020	0.00968382
5.00000000	-4.00000000	-1.00000000	1.06776381	0.01923328	-0.15845367	-0.26461902	0.00561999
5.00000000	-4.00000000	-0.50000000	0.82053107	-0.01887450	-0.20788606	-0.08875687	0.00053957
5.00000000	-4.00000000	0.00000000	0.89138395	-0.04670442	-0.28261754	-0.00026991	-0.00587405
5.00000000	-4.00000000	0.50000000	0.78466356	0.06340398	-0.03598631	0.07767241	0.00037746
5.00000000	-4.00000000	1.00000000	1.04392564	0.09009612	-0.07726979	0.24931385	0.00895435
5.00000000	-4.00000000	1.50000000	1.43766713	0.23875403	-0.25497761	0.53858912	0.00902615
5.00000000	-4.00000000	2.00000000	2.63227034	0.33348075	-0.10706029	1.63966191	0.03074387
5.00000000	-4.00000000	2.50000000	3.18189883	0.14987361	-0.13070542	2.23042130	0.06255621
5.00000000	-4.00000000	3.00000000	1.21884358	0.09010653	-0.09451280	0.90660346	0.04510995
5.00000000	-4.00000000	3.50000000	0.06050590	0.00542980	-0.00421894	0.04475319	0.00294622
5.00000000	-4.00000000	4.00000000	0.00038991	0.00008194	-0.00017883	0.00028602	0.00000000
5.00000000	-4.00000000	4.50000000	0.00001009	0.00000169	-0.00000469	0.00000755	0.00000000
5.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
