3.50000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	-4.00000000	0.00012159	0.00005306	0.00008936	-0.00004520	0.00000000
3.50000000	7.00000000	-3.50000000	0.01030881	0.00086690	0.00356943	-0.00540257	0.00032391
3.50000000	7.00000000	-3.00000000	0.09138789	0.00628549	0.02609070	-0.04942313	0.00273150
3.50000000	7.00000000	-2.50000000	0.06347614	0.01487108	-0.00245480	-0.03168168	0.00252773
3.50000000	7.00000000	-2.00000000	0.06894374	0.02817782	0.02158280	-0.01710458	0.00008048
3.50000000	7.00000000	-1.50000000	0.03137765	0.00980322	0.01435507	-0.00496365	-0.00015510
3.50000000	7.00000000	-1.00000000	0.06206575	0.01246220	0.05079538	-0.00341496	0.00001158
3.50000000	7.00000000	-0.50000000	0.01643062	0.00653807	0.00976278	-0.00050984	0.00017402
3.50000000	7.00000000	0.00000000	0.01577983	0.00332207	0.00892587	0.00000090	-0.00002506
3.50000000	7.00000000	0.50000000	0.02699270	0.01470970	0.01356608	0.00104559	-0.00012592
3.50000000	7.00000000	1.00000000	0.03218283	-0.00490009	0.02124602	0.00421582	-0.00001971
3.50000000	7.00000000	1.50000000	0.01985585	0.00145087	0.00763365	0.00688710	0.00013465
3.50000000	7.00000000	2.00000000	0.10069900	0.00691165	0.01746613	0.05143177	0.00219714
3.50000000	7.00000000	2.50000000	0.07534720	0.00911362	0.01300078	0.04752528	0.00059276
3.50000000	7.00000000	3.00000000	0.18709715	0.05512121	0.05426967	0.11771212	0.00301988
3.50000000	7.00000000	3.50000000	0.12679659	0.05369447	0.03842386	0.07645677	0.00649866
3.50000000	7.00000000	4.00000000	0.00026445	0.00013152	0.00018674	0.00009569	0.00000000
3.50000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-2.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	-0.50000000	0.00169714	-0.00047571	-0.00162159	-0.00002741	0.00000000
4.00000000	-8.00000000	0.00000000	0.00027962	-0.00007838	-0.00026718	-0.00000452	0.00000000
4.00000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	1.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	2.00000000	0.00086279	0.00073796	-0.00041439	0.00009318	0.00000000
4.00000000	-8.00000000	2.50000000	0.00014253	0.00012191	-0.00006846	0.00001539	0.00000000
4.00000000	-8.00000000	3.00000000	0.00000052	0.00000028	-0.00000035	0.00000019	0.00000000
4.00000000	-8.00000000	3.50000000	0.00001318	0.00000707	-0.00000881	0.00000496	0.00000000
4.00000000	-8.00000000	4.00000000	0.00000065	0.00000035	-0.00000043	0.00000024	0.00000000
4.00000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-3.00000000	0.00129414	-0.00001224	-0.00087299	-0.00061067	0.00002584
4.00000000	-7.50000000	-2.50000000	0.00422855	-0.00016568	-0.00263340	-0.00208323	0.00019424
4.00000000	-7.50000000	-2.00000000	0.00004779	-0.00000771	-0.00002947	-0.00002540	0.00000282
4.00000000	-7.50000000	-1.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	-1.00000000	0.00002708	-0.00000385	-0.00002585	-0.00000114	0.00000000
4.00000000	-7.50000000	-0.50000000	0.00727498	-0.00196421	-0.00695050	-0.00013151	0.00000000
4.00000000	-7.50000000	0.00000000	0.00129884	-0.00016315	-0.00115027	-0.00001591	0.00000000
4.00000000	-7.50000000	0.50000000	0.00356340	0.00318076	-0.00148768	0.00006219	0.00000000
4.00000000	-7.50000000	1.00000000	0.00061649	0.00056256	-0.00014956	0.00006271	0.00000000
4.00000000	-7.50000000	1.50000000	0.00143667	0.00108182	-0.00037401	0.00034205	0.00000000
4.00000000	-7.50000000	2.00000000	0.00444888	0.00353727	-0.00206233	0.00071365	0.00000000
4.00000000	-7.50000000	2.50000000	0.00358280	0.00159257	-0.00108258	0.00180553	0.00000000
4.00000000	-7.50000000	3.00000000	0.00007432	0.00002657	-0.00001997	0.00004365	0.00000000
4.00000000	-7.50000000	3.50000000	0.00002464	0.00001321	-0.00001647	0.00000926	0.00000000
4.00000000	-7.50000000	4.00000000	0.00000121	0.00000065	-0.00000081	0.00000046	0.00000000
4.00000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	-3.50000000	0.00307847	-0.00044337	-0.00056313	-0.00196853	0.00014938
4.00000000	-7.00000000	-3.00000000	0.01602815	-0.00286980	-0.00555476	-0.00934149	0.00061602
4.00000000	-7.00000000	-2.50000000	0.02074746	-0.00270562	-0.01290575	-0.01069540	0.00101385
4.00000000	-7.00000000	-2.00000000	0.00279987	0.00007402	-0.00115432	-0.00113926	0.00001471
4.00000000	-7.00000000	-1.50000000	0.01203858	0.01057438	-0.00327226	-0.00115826	0.00000000
4.00000000	-7.00000000	-1.00000000	0.00909677	0.00337606	-0.00627086	-0.00051643	0.00000092
4.00000000	-7.00000000	-0.50000000	0.01901497	-0.00174147	-0.01669743	-0.00055155	0.00003640
4.00000000	-7.00000000	0.00000000	0.00618205	0.00111034	-0.00361165	0.00004392	-0.00006077
4.00000000	-7.00000000	0.50000000	0.02660235	0.02145008	-0.01178007	0.00056903	0.00003458
4.00000000	-7.00000000	1.00000000	0.00524578	0.00265465	-0.00159956	0.00085522	0.00000624
4.00000000	-7.00000000	1.50000000	0.01266143	0.00608674	-0.00212029	0.00439939	0.00011992
4.00000000	-7.00000000	2.00000000	0.01918240	0.00989648	-0.00456297	0.00684582	0.00008570
4.00000000	-7.00000000	2.50000000	0.03071841	0.00573603	-0.00559515	0.01854382	0.00082293
4.00000000	-7.00000000	3.00000000	0.01735275	0.00710147	-0.00250134	0.01009061	0.00060031
4.00000000	-7.00000000	3.50000000	0.00305276	0.00070930	-0.00001817	0.00191285	0.00005740
4.00000000	-7.00000000	4.00000000	0.00000083	0.00000045	-0.00000056	0.00000031	0.00000000
4.00000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	-4.00000000	0.00001792	0.00000803	-0.00001419	-0.00000534	0.00000000
4.00000000	-6.50000000	-3.50000000	0.01924756	-0.00265144	-0.00348463	-0.01230712	0.00089070
4.00000000	-6.50000000	-3.00000000	0.07641721	-0.01560175	-0.01703580	-0.04717948	0.00308914
4.00000000	-6.50000000	-2.50000000	0.06010745	-0.00922379	-0.03465157	-0.03125891	0.00199055
4.00000000	-6.50000000	-2.00000000	0.01776670	0.00072407	-0.00687416	-0.00732117	0.00006676
4.00000000	-6.50000000	-1.50000000	0.06089754	0.05037087	-0.01773222	-0.00654470	0.00008669
4.00000000	-6.50000000	-1.00000000	0.04564874	0.01134213	-0.03483588	-0.00228009	0.00004855
4.00000000	-6.50000000	-0.50000000	0.04317045	0.00494541	-0.03458992	-0.00155347	0.00009697
4.00000000	-6.50000000	0.00000000	0.02395166	0.00627981	-0.01473213	0.00033629	-0.00025782
4.00000000	-6.50000000	0.50000000	0.07692284	0.05545460	-0.03679227	0.00182788	0.00003176
4.00000000	-6.50000000	1.00000000	0.02309672	0.01011508	-0.00576058	0.00340918	-0.00005623
4.00000000	-6.50000000	1.50000000	0.03326534	0.01447307	-0.00334905	0.01255578	0.00042496
4.00000000	-6.50000000	2.00000000	0.05769004	0.01824963	-0.00557005	0.02660319	0.00061120
4.00000000	-6.50000000	2.50000000	0.11803064	0.01385997	-0.01692154	0.07186597	0.00395916
4.00000000	-6.50000000	3.00000000	0.16377500	0.06395266	-0.00110070	0.09422346	0.00580042
4.00000000	-6.50000000	3.50000000	0.02369496	0.00673987	0.00106447	0.01477303	0.00051701
4.00000000	-6.50000000	4.00000000	0.00000021	0.00000011	-0.00000014	0.00000008	0.00000000
4.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	-4.00000000	0.00013732	0.00006150	-0.00010875	-0.00004090	0.00000000
4.00000000	-6.00000000	-3.50000000	0.04697119	-0.00570390	-0.00854164	-0.02986384	0.00199874
4.00000000	-6.00000000	-3.00000000	0.18700449	-0.03083337	-0.03246714	-0.11662979	0.00741315
4.00000000	-6.00000000	-2.50000000	0.19038150	-0.01735788	-0.08159967	-0.10155182	0.00364104
4.00000000	-6.00000000	-2.00000000	0.07398418	0.00160539	-0.01917724	-0.03401321	0.00056628
4.00000000	-6.00000000	-1.50000000	0.13510741	0.09585138	-0.03940250	-0.01791605	0.00036998
4.00000000	-6.00000000	-1.00000000	0.11922663	0.02563933	-0.08873950	-0.00687586	0.00015640
4.00000000	-6.00000000	-0.50000000	0.08521551	0.01565302	-0.06420521	-0.00313639	0.00008299
4.00000000	-6.00000000	0.00000000	0.06930950	0.01639866	-0.04725631	0.00077830	-0.00046621
4.00000000	-6.00000000	0.50000000	0.11712375	0.06285807	-0.05378728	0.00376827	-0.00018205
4.00000000	-6.00000000	1.00000000	0.07565165	0.03423123	-0.00917432	0.01048502	0.00000871
4.00000000	-6.00000000	1.50000000	0.07749591	0.01963201	-0.01079305	0.02860427	0.00119902
4.00000000	-6.00000000	2.00000000	0.17111047	0.03681720	-0.01604250	0.08144294	0.00255878
4.00000000	-6.00000000	2.50000000	0.40041000	0.04985072	-0.04678651	0.24117284	0.01429425
4.00000000	-6.00000000	3.00000000	0.64466029	0.21923852	0.05507568	0.37335804	0.02302500
4.00000000	-6.00000000	3.50000000	0.10131257	0.02549869	0.01535316	0.06352817	0.00309900
4.00000000	-6.00000000	4.00000000	0.00000083	0.00000049	0.00000001	0.00000050	0.00000000
4.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	-4.00000000	0.00066803	0.00018815	-0.00027345	-0.00030211	0.00000665
4.00000000	-5.50000000	-3.50000000	0.06821547	-0.00072253	-0.00762123	-0.04308964	0.00222484
4.00000000	-5.50000000	-3.00000000	0.35861671	-0.02329140	-0.01151393	-0.22294982	0.01222191
4.00000000	-5.50000000	-2.50000000	0.55111665	-0.03829257	-0.16300231	-0.30673721	0.01048588
4.00000000	-5.50000000	-2.00000000	0.22367269	-0.00456265	-0.04476640	-0.10497361	0.00401950
4.00000000	-5.50000000	-1.50000000	0.18534021	0.07740551	-0.03802794	-0.03539997	0.00086144
4.00000000	-5.50000000	-1.00000000	0.18636860	0.03936570	-0.11652990	-0.01572843	0.00019739
4.00000000	-5.50000000	-0.50000000	0.14065513	0.01580928	-0.08361448	-0.00557662	0.00009634
4.00000000	-5.50000000	0.00000000	0.14431576	0.03202171	-0.08259542	0.00138526	-0.00067911
4.00000000	-5.50000000	0.50000000	0.15822610	0.04425001	-0.03778072	0.00819068	-0.00041233
4.00000000	-5.50000000	1.00000000	0.18070319	0.07733279	-0.00609535	0.02697064	0.00103554
4.00000000	-5.50000000	1.50000000	0.21878593	0.01210611	-0.04526258	0.07639218	0.00148348
4.00000000	-5.50000000	2.00000000	0.45256349	0.05647711	-0.04217015	0.20552193	0.00594073
4.00000000	-5.50000000	2.50000000	1.01857245	0.14248934	-0.10618523	0.60648501	0.03264509
4.00000000	-5.50000000	3.00000000	1.25049329	0.32339546	0.18569091	0.73464859	0.04248951
4.00000000	-5.50000000	3.50000000	0.23954026	0.03887030	0.04359133	0.14965172	0.00898546
4.00000000	-5.50000000	4.00000000	0.00025341	0.00013413	-0.00013772	0.00010849	0.00000000
4.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
