3.00000000	5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	-4.00000000	0.00044734	0.00019205	0.00030974	-0.00024855	0.00000000
3.00000000	6.00000000	-3.50000000	0.04609513	-0.00861656	0.00336854	-0.03962978	0.00186988
3.00000000	6.00000000	-3.00000000	0.49540108	-0.01052054	0.04638046	-0.43823010	0.01526353
3.00000000	6.00000000	-2.50000000	1.46873558	0.03816318	0.07148992	-1.26475668	0.03137230
3.00000000	6.00000000	-2.00000000	1.47221565	-0.01051651	0.23169671	-0.96438146	-0.00090879
3.00000000	6.00000000	-1.50000000	1.06873894	0.16261217	0.26690781	-0.44294468	-0.00304560
3.00000000	6.00000000	-1.00000000	0.67370182	0.03796522	0.25731736	-0.16080694	-0.00035013
3.00000000	6.00000000	-0.50000000	0.72953981	0.02048598	0.30631047	-0.07202566	0.01325627
3.00000000	6.00000000	0.00000000	0.79099602	-0.03714214	0.31912547	0.00502901	0.00056825
3.00000000	6.00000000	0.50000000	0.90897757	0.22713254	0.26970780	0.09655144	0.00127578
3.00000000	6.00000000	1.00000000	0.81735760	-0.01897648	0.27133405	0.22381154	-0.00098257
3.00000000	6.00000000	1.50000000	0.99959755	0.09683102	0.15019977	0.49475849	0.00460988
3.00000000	6.00000000	2.00000000	1.57190049	0.38099068	0.10857286	1.01539350	0.01727320
3.00000000	6.00000000	2.50000000	0.95003527	0.00202547	0.01138755	0.79133970	0.01887468
3.00000000	6.00000000	3.00000000	0.43100628	0.07125862	0.04899451	0.36308008	0.01350389
3.00000000	6.00000000	3.50000000	0.13971217	0.04684158	0.04043055	0.11400928	0.00589041
3.00000000	6.00000000	4.00000000	0.00019104	0.00009501	0.00013490	0.00009823	0.00000000
3.00000000	6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	-4.00000000	0.00022714	0.00009752	0.00016802	-0.00012005	0.00000000
3.00000000	6.50000000	-3.50000000	0.02258221	-0.00287471	0.00292256	-0.01847072	0.00088711
3.00000000	6.50000000	-3.00000000	0.17308600	0.00107055	0.03041213	-0.14348620	0.00587955
3.00000000	6.50000000	-2.50000000	0.32392913	0.02650410	0.02767592	-0.26686522	0.00706564
3.00000000	6.50000000	-2.00000000	0.49287087	0.03465221	0.11394849	-0.27964634	-0.00272065
3.00000000	6.50000000	-1.50000000	0.40595350	0.12663063	0.15438609	-0.13110161	-0.00208491
3.00000000	6.50000000	-1.00000000	0.21744065	0.03140652	0.11009669	-0.04333305	-0.00036214
3.00000000	6.50000000	-0.50000000	0.22048120	0.01188724	0.12443540	-0.01779756	0.00406103
3.00000000	6.50000000	0.00000000	0.22333421	-0.01161122	0.10079832	0.00246131	-0.00098327
3.00000000	6.50000000	0.50000000	0.34116670	0.16634737	0.12840167	0.02865531	-0.00026279
3.00000000	6.50000000	1.00000000	0.34882334	-0.02518217	0.16440512	0.08930537	-0.00054088
3.00000000	6.50000000	1.50000000	0.28189993	0.02960758	0.07513115	0.13504861	0.00159086
3.00000000	6.50000000	2.00000000	0.80211186	0.10814467	0.06695259	0.56524843	0.01964497
3.00000000	6.50000000	2.50000000	0.30307770	0.01295024	-0.00627949	0.25453970	0.00681097
3.00000000	6.50000000	3.00000000	0.25078985	0.06122313	0.07465679	0.21568291	0.00621814
3.00000000	6.50000000	3.50000000	0.13307168	0.04711470	0.04737436	0.11163590	0.00621509
3.00000000	6.50000000	4.00000000	0.00009653	0.00004801	0.00006817	0.00004964	0.00000000
3.00000000	6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	-4.00000000	0.00004589	0.00001972	0.00003393	-0.00002425	0.00000000
3.00000000	7.00000000	-3.50000000	0.00600054	-0.00000730	0.00133147	-0.00469961	0.00018183
3.00000000	7.00000000	-3.00000000	0.11048071	0.00209399	0.00874922	-0.09120662	0.00356243
3.00000000	7.00000000	-2.50000000	0.16502431	0.02017518	-0.02289119	-0.12401573	0.00590541
3.00000000	7.00000000	-2.00000000	0.16200548	0.03219103	0.02380436	-0.08098581	-0.00068648
3.00000000	7.00000000	-1.50000000	0.12240637	0.03869824	0.04508882	-0.03099762	-0.00033548
3.00000000	7.00000000	-1.00000000	0.05734339	0.01486454	0.03623689	-0.00851940	-0.00021152
3.00000000	7.00000000	-0.50000000	0.03482340	0.00384374	0.02521227	-0.00192762	0.00048110
3.00000000	7.00000000	0.00000000	0.03006123	0.00241010	0.01598463	0.00054249	-0.00068482
3.00000000	7.00000000	0.50000000	0.08482900	0.05228778	0.03543243	0.00684013	0.00005995
3.00000000	7.00000000	1.00000000	0.13265643	-0.01783234	0.05569775	0.03861684	-0.00004474
3.00000000	7.00000000	1.50000000	0.09519055	0.00935380	0.01888550	0.05283821	0.00032781
3.00000000	7.00000000	2.00000000	0.48379380	0.01786436	0.04571806	0.37534708	0.01266269
3.00000000	7.00000000	2.50000000	0.11590943	0.01321769	0.00927128	0.09853803	0.00235549
3.00000000	7.00000000	3.00000000	0.14513181	0.03987901	0.04586855	0.12856390	0.00189997
3.00000000	7.00000000	3.50000000	0.05786449	0.02224096	0.01971435	0.04889901	0.00285347
3.00000000	7.00000000	4.00000000	0.00001795	0.00000892	0.00001267	0.00000923	0.00000000
3.00000000	7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-3.00000000	0.00010025	0.00007142	-0.00005855	-0.00003851	0.00000000
3.50000000	-8.00000000	-2.50000000	0.00037131	0.00026454	-0.00021684	-0.00014265	0.00000000
3.50000000	-8.00000000	-2.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	-1.50000000	0.00014762	0.00012972	-0.00006406	-0.00001483	0.00000000
3.50000000	-8.00000000	-1.00000000	0.00071281	0.00062639	-0.00030934	-0.00007162	0.00000000
3.50000000	-8.00000000	-0.50000000	0.00031093	-0.00008715	-0.00029709	-0.00000713	0.00000000
3.50000000	-8.00000000	0.00000000	0.00005123	-0.00001436	-0.00004895	-0.00000118	0.00000000
3.50000000	-8.00000000	0.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	1.00000000	0.00036139	0.00033261	-0.00006793	0.00006554	0.00000000
3.50000000	-8.00000000	1.50000000	0.00074175	0.00068267	-0.00013943	0.00013451	0.00000000
3.50000000	-8.00000000	2.00000000	0.00137824	0.00117883	-0.00066196	0.00021153	0.00000000
3.50000000	-8.00000000	2.50000000	0.00022768	0.00019474	-0.00010935	0.00003494	0.00000000
3.50000000	-8.00000000	3.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-8.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	-3.00000000	0.00411479	-0.00021684	-0.00268900	-0.00286462	0.00013645
3.50000000	-7.50000000	-2.50000000	0.01949437	-0.00192160	-0.01206848	-0.01417658	0.00102589
3.50000000	-7.50000000	-2.00000000	0.00025238	-0.00004072	-0.00015565	-0.00019064	0.00001489
3.50000000	-7.50000000	-1.50000000	0.00110452	0.00097185	-0.00047610	-0.00011024	0.00000000
3.50000000	-7.50000000	-1.00000000	0.00691745	0.00468904	-0.00295815	-0.00107300	0.00000307
3.50000000	-7.50000000	-0.50000000	0.01293486	-0.00095122	-0.00883910	-0.00128494	0.00012848
3.50000000	-7.50000000	0.00000000	0.00575494	0.00080404	-0.00036123	0.00011630	-0.00008779
3.50000000	-7.50000000	0.50000000	0.01025645	0.00409001	-0.00213124	0.00115522	0.00018893
3.50000000	-7.50000000	1.00000000	0.01126977	0.00245168	-0.00163679	0.00405429	0.00015090
3.50000000	-7.50000000	1.50000000	0.04569380	0.01378410	-0.01006701	0.02428331	0.00079530
3.50000000	-7.50000000	2.00000000	0.03418977	0.01002019	-0.00713703	0.02199640	0.00013143
3.50000000	-7.50000000	2.50000000	0.06503888	0.01771298	-0.01600706	0.05409840	0.00065773
3.50000000	-7.50000000	3.00000000	0.00146648	0.00041742	-0.00033213	0.00127286	0.00001803
3.50000000	-7.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	-3.50000000	0.00400609	-0.00062716	-0.00092595	-0.00370982	0.00018719
3.50000000	-7.00000000	-3.00000000	0.03168672	-0.00461792	-0.01543486	-0.02506315	0.00123037
3.50000000	-7.00000000	-2.50000000	0.11420432	-0.01463235	-0.06759124	-0.08458052	0.00535460
3.50000000	-7.00000000	-2.00000000	0.04897660	-0.00550000	-0.02081621	-0.03233143	-0.00001591
3.50000000	-7.00000000	-1.50000000	0.03961535	0.01847900	-0.01692522	-0.01155950	0.00026306
3.50000000	-7.00000000	-1.00000000	0.04982183	0.02167067	-0.02442821	-0.00976777	0.00030557
3.50000000	-7.00000000	-0.50000000	0.07651549	-0.00057440	-0.04128268	-0.00920421	0.00101444
3.50000000	-7.00000000	0.00000000	0.05184604	0.01160366	-0.00106118	0.00093488	-0.00129938
3.50000000	-7.00000000	0.50000000	0.06730984	0.02526273	-0.01345166	0.00758679	0.00111614
3.50000000	-7.00000000	1.00000000	0.07350819	0.00530985	-0.00876080	0.02722659	0.00086588
3.50000000	-7.00000000	1.50000000	0.23680753	0.07120429	-0.04098913	0.13163312	0.00324493
3.50000000	-7.00000000	2.00000000	0.19567773	0.03262997	-0.01986183	0.14205778	0.00083557
3.50000000	-7.00000000	2.50000000	0.32119891	0.06681588	-0.07297178	0.27268088	0.00532319
3.50000000	-7.00000000	3.00000000	0.01702496	0.00553800	-0.00033303	0.01485065	0.00051876
3.50000000	-7.00000000	3.50000000	0.00230685	0.00049876	0.00012750	0.00206097	0.00005583
3.50000000	-7.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-7.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	-4.00000000	0.00001282	0.00000574	-0.00001015	-0.00000543	0.00000000
3.50000000	-6.50000000	-3.50000000	0.02199275	-0.00337628	-0.00457922	-0.02033616	0.00101242
3.50000000	-6.50000000	-3.00000000	0.12447796	-0.01750294	-0.03822664	-0.10473547	0.00485496
3.50000000	-6.50000000	-2.50000000	0.35934347	-0.03810803	-0.17058840	-0.26824948	0.01247762
3.50000000	-6.50000000	-2.00000000	0.33955187	-0.02536121	-0.10441431	-0.23119451	-0.00029875
3.50000000	-6.50000000	-1.50000000	0.29438615	0.10109240	-0.09486535	-0.11035531	0.00226995
3.50000000	-6.50000000	-1.00000000	0.22101215	0.06707621	-0.10049913	-0.04976266	0.00208323
3.50000000	-6.50000000	-0.50000000	0.23968315	0.01508610	-0.09179248	-0.03234380	0.00242516
3.50000000	-6.50000000	0.00000000	0.20871253	0.04738962	-0.00847509	0.00250494	-0.00551608
3.50000000	-6.50000000	0.50000000	0.19058959	0.06589852	-0.03489792	0.02211563	0.00140101
3.50000000	-6.50000000	1.00000000	0.24136613	-0.00068044	-0.01887567	0.08925358	0.00187535
3.50000000	-6.50000000	1.50000000	0.56719577	0.16643032	-0.06019513	0.32357588	0.00590916
3.50000000	-6.50000000	2.00000000	0.59847426	0.06798097	-0.01847729	0.44803929	0.00337488
3.50000000	-6.50000000	2.50000000	0.86488885	0.10954791	-0.14818132	0.74865091	0.02111286
3.50000000	-6.50000000	3.00000000	0.19797322	0.06261078	0.00543665	0.16589519	0.00589227
3.50000000	-6.50000000	3.50000000	0.02217298	0.00637082	0.00230370	0.01965984	0.00060189
3.50000000	-6.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.50000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
