7.00000000	-5.50000000	-3.00000000	0.00204992	-0.00000194	-0.00060458	-0.00279590	0.00000000
7.00000000	-5.50000000	-2.50000000	0.06284358	-0.00087413	-0.01642123	-0.08510450	0.00000000
7.00000000	-5.50000000	-2.00000000	0.04226503	0.00195983	-0.00372247	-0.04805027	0.00042896
7.00000000	-5.50000000	-1.50000000	0.04048157	0.00491334	-0.00787555	-0.03020192	0.00216438
7.00000000	-5.50000000	-1.00000000	0.05660030	0.01797803	0.00826253	-0.01605852	-0.00031292
7.00000000	-5.50000000	-0.50000000	0.04821979	0.00798123	0.01141670	-0.00402637	-0.00021236
7.00000000	-5.50000000	0.00000000	0.02637582	0.00184997	-0.00238518	0.00513777	0.00003271
7.00000000	-5.50000000	0.50000000	0.00160182	0.00023585	-0.00026471	0.00036006	0.00000000
7.00000000	-5.50000000	1.00000000	0.00024070	0.00007660	-0.00021779	0.00002380	0.00000000
7.00000000	-5.50000000	1.50000000	0.00088558	-0.00025303	0.00031652	0.00120027	0.00000000
7.00000000	-5.50000000	2.00000000	0.00887929	-0.00257588	0.00328993	0.01217163	0.00000000
7.00000000	-5.50000000	2.50000000	0.00139599	0.00015267	-0.00084048	0.00145824	0.00000248
7.00000000	-5.50000000	3.00000000	0.00034961	-0.00007822	0.00003306	0.00051831	0.00001218
7.00000000	-5.50000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	-3.50000000	0.00035964	0.00012520	0.00019963	-0.00047399	0.00001569
7.00000000	-5.00000000	-3.00000000	0.00200142	0.00019685	-0.00035012	-0.00262302	0.00001319
7.00000000	-5.00000000	-2.50000000	0.05312102	-0.00007947	-0.01379250	-0.07189690	0.00014832
7.00000000	-5.00000000	-2.00000000	0.06731359	0.00795313	-0.01198052	-0.08569389	0.00081148
7.00000000	-5.00000000	-1.50000000	0.04014261	0.00514703	-0.00864847	-0.03204156	0.00191818
7.00000000	-5.00000000	-1.00000000	0.06527197	0.02391159	0.01281256	-0.01614907	-0.00066889
7.00000000	-5.00000000	-0.50000000	0.06102949	0.01339417	0.02214983	-0.00555406	-0.00176682
7.00000000	-5.00000000	0.00000000	0.02687156	0.00172231	-0.00301623	0.00459676	0.00002273
7.00000000	-5.00000000	0.50000000	0.00719717	0.00315627	-0.00401362	0.00064586	0.00000000
7.00000000	-5.00000000	1.00000000	0.00181251	0.00071675	-0.00129503	0.00041260	0.00000000
7.00000000	-5.00000000	1.50000000	0.01504493	-0.00092246	-0.00165569	0.01729909	0.00000000
7.00000000	-5.00000000	2.00000000	0.02810619	0.00056028	0.00343360	0.03677040	0.00000000
7.00000000	-5.00000000	2.50000000	0.00856861	0.00086611	-0.00517119	0.00969872	0.00011445
7.00000000	-5.00000000	3.00000000	0.00268343	-0.00051311	-0.00045684	0.00409825	0.00013387
7.00000000	-5.00000000	3.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	-3.50000000	0.00321589	0.00111983	0.00178386	-0.00423786	0.00014026
7.00000000	-4.50000000	-3.00000000	0.00367411	0.00145077	0.00105292	-0.00446706	0.00011792
7.00000000	-4.50000000	-2.50000000	0.04186934	0.00776044	-0.01215733	-0.05988245	0.00123002
7.00000000	-4.50000000	-2.00000000	0.31139237	0.05622480	-0.07312062	-0.45246616	0.00318459
7.00000000	-4.50000000	-1.50000000	0.15383340	0.01622724	-0.02533085	-0.19384618	-0.00364835
7.00000000	-4.50000000	-1.00000000	0.05588898	0.02147987	0.00018381	-0.01782516	-0.00055694
7.00000000	-4.50000000	-0.50000000	0.08453866	0.00912039	0.01357497	-0.02899886	-0.00175264
7.00000000	-4.50000000	0.00000000	0.08877949	-0.00549220	-0.01383456	-0.00748211	0.00176269
7.00000000	-4.50000000	0.50000000	0.04933675	0.01762045	-0.02246539	0.00267757	0.00082375
7.00000000	-4.50000000	1.00000000	0.00869227	0.00449042	-0.00462015	0.00300606	0.00000000
7.00000000	-4.50000000	1.50000000	0.12186398	-0.01466637	-0.01492767	0.13189568	0.00000000
7.00000000	-4.50000000	2.00000000	0.15058459	0.03174090	-0.00666641	0.18580933	0.00034389
7.00000000	-4.50000000	2.50000000	0.04587899	0.00185291	-0.01366407	0.06253329	0.00094466
7.00000000	-4.50000000	3.00000000	0.01876619	-0.00089173	-0.00368098	0.02985908	0.00092854
7.00000000	-4.50000000	3.50000000	0.00011152	0.00002208	-0.00000854	0.00018903	0.00000687
7.00000000	-4.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-3.50000000	0.01057960	0.00368518	0.00586354	-0.01393942	0.00046125
7.00000000	-4.00000000	-3.00000000	0.01055076	0.00420670	0.00396487	-0.01298062	0.00038779
7.00000000	-4.00000000	-2.50000000	0.09843676	0.02022146	-0.02829994	-0.14575692	0.00375253
7.00000000	-4.00000000	-2.00000000	0.99684191	0.17824273	-0.23388688	-1.46712887	0.00954673
7.00000000	-4.00000000	-1.50000000	0.54627830	0.05852413	-0.07573003	-0.71226096	-0.01627113
7.00000000	-4.00000000	-1.00000000	0.10191123	0.02639739	-0.01057294	-0.05481476	-0.00059284
7.00000000	-4.00000000	-0.50000000	0.24646379	0.01607861	0.00757924	-0.11360145	-0.00062060
7.00000000	-4.00000000	0.00000000	0.33200184	-0.01726408	-0.04784347	-0.03469253	0.00754724
7.00000000	-4.00000000	0.50000000	0.22025171	0.09628217	-0.07844758	0.01691828	0.00352704
7.00000000	-4.00000000	1.00000000	0.03258494	0.01709664	-0.01382701	0.01478027	0.00024655
7.00000000	-4.00000000	1.50000000	0.35764760	-0.00041961	-0.04103709	0.37446758	-0.00023876
7.00000000	-4.00000000	2.00000000	0.44502467	0.11654031	-0.02058148	0.54567719	0.00169017
7.00000000	-4.00000000	2.50000000	0.15896516	0.00725905	-0.01371968	0.23446955	0.00218580
7.00000000	-4.00000000	3.00000000	0.05588996	0.00190589	-0.00844820	0.08992566	0.00264606
7.00000000	-4.00000000	3.50000000	0.00048984	0.00009697	-0.00003752	0.00083033	0.00003017
7.00000000	-4.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-3.50000000	0.01280510	0.00446213	0.00708953	-0.01686835	0.00055801
7.00000000	-3.50000000	-3.00000000	0.01507421	0.00593025	0.00426755	-0.01893511	0.00051984
7.00000000	-3.50000000	-2.50000000	0.15157224	0.03508356	-0.03853631	-0.22488351	0.00554587
7.00000000	-3.50000000	-2.00000000	1.31355178	0.21729799	-0.27438062	-1.92891920	0.01066731
7.00000000	-3.50000000	-1.50000000	0.86960590	0.08990205	-0.08472230	-1.10523176	-0.01973921
7.00000000	-3.50000000	-1.00000000	0.23033378	0.03543527	0.02159476	-0.16586059	-0.00101717
7.00000000	-3.50000000	-0.50000000	0.43050778	0.04079371	0.00851193	-0.18823421	-0.00069830
7.00000000	-3.50000000	0.00000000	0.57028162	-0.00346482	-0.07742362	-0.04974567	0.01239563
7.00000000	-3.50000000	0.50000000	0.51265669	0.28066787	-0.15912311	0.05268245	0.00564045
7.00000000	-3.50000000	1.00000000	0.09406261	0.03464178	-0.02147230	0.05403313	0.00137211
7.00000000	-3.50000000	1.50000000	0.50534487	0.06834242	-0.05556931	0.49902567	-0.00044142
7.00000000	-3.50000000	2.00000000	0.57005876	0.15259640	-0.02380931	0.69566238	0.00355921
7.00000000	-3.50000000	2.50000000	0.27068320	0.02196714	0.00038221	0.40594542	0.00209554
7.00000000	-3.50000000	3.00000000	0.07726654	0.00837789	-0.00829211	0.12360110	0.00332663
7.00000000	-3.50000000	3.50000000	0.00106759	0.00031637	-0.00018342	0.00161588	0.00004876
7.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-3.50000000	0.00760774	0.00252520	0.00303004	-0.01049821	0.00041444
7.00000000	-3.00000000	-3.00000000	0.02676155	0.00807740	-0.00141843	-0.03888078	0.00094757
7.00000000	-3.00000000	-2.50000000	0.19487263	0.05169259	-0.04892904	-0.28500253	0.00643116
7.00000000	-3.00000000	-2.00000000	0.77850503	0.10590647	-0.11131447	-1.12999761	0.00391283
7.00000000	-3.00000000	-1.50000000	0.65180850	0.06467841	-0.02531082	-0.76788729	-0.00697773
7.00000000	-3.00000000	-1.00000000	0.32229853	0.04292464	0.05501373	-0.26072881	-0.00089995
7.00000000	-3.00000000	-0.50000000	0.42895409	0.10409290	-0.03322900	-0.15657072	0.00143435
7.00000000	-3.00000000	0.00000000	0.52783191	0.05445470	-0.10938744	-0.03653407	0.00937991
7.00000000	-3.00000000	0.50000000	0.65454471	0.37976712	-0.19959821	0.07622052	0.00403919
7.00000000	-3.00000000	1.00000000	0.13999882	0.04203519	-0.02230903	0.08319401	0.00262118
7.00000000	-3.00000000	1.50000000	0.53574896	0.09586484	-0.04876214	0.51134598	-0.00413495
7.00000000	-3.00000000	2.00000000	0.52995980	0.09910465	-0.04529740	0.65643120	0.00601699
7.00000000	-3.00000000	2.50000000	0.27800861	0.01637917	0.00859684	0.41491947	0.00164685
7.00000000	-3.00000000	3.00000000	0.06596119	0.00886093	-0.00649107	0.10156559	0.00232466
7.00000000	-3.00000000	3.50000000	0.00236821	0.00059191	-0.00059455	0.00347326	0.00008239
7.00000000	-3.00000000	4.00000000	0.00000033	0.00000012	0.00000022	0.00000040	0.00000000
7.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-3.50000000	0.00110453	0.00037670	0.00051173	-0.00152028	0.00004701
7.00000000	-2.50000000	-3.00000000	0.05835594	0.01367396	-0.00562409	-0.09189415	0.00180593
7.00000000	-2.50000000	-2.50000000	0.30043665	0.07244823	-0.05499405	-0.44102344	0.00797719
7.00000000	-2.50000000	-2.00000000	0.35835871	0.02247423	-0.01551377	-0.49450451	-0.00042336
7.00000000	-2.50000000	-1.50000000	0.42698529	0.05408505	0.00035361	-0.43139124	-0.00373307
7.00000000	-2.50000000	-1.00000000	0.46009985	0.06965400	0.03979135	-0.36486414	0.00016475
7.00000000	-2.50000000	-0.50000000	0.62313360	0.24357492	-0.11860595	-0.20477213	0.00708564
7.00000000	-2.50000000	0.00000000	0.78012151	0.19130808	-0.16463147	-0.04538060	0.00995273
7.00000000	-2.50000000	0.50000000	0.78103924	0.33055925	-0.17067106	0.08814281	0.00760295
7.00000000	-2.50000000	1.00000000	0.27421969	0.05739311	-0.05436622	0.15513764	0.00226589
7.00000000	-2.50000000	1.50000000	0.84474474	0.03651422	-0.01443523	0.86728483	-0.02033094
7.00000000	-2.50000000	2.00000000	1.03001988	0.10154219	-0.09541332	1.34056222	0.02010310
7.00000000	-2.50000000	2.50000000	0.48835146	-0.01227706	0.00645368	0.73268306	0.01107466
7.00000000	-2.50000000	3.00000000	0.13228008	0.00756048	-0.01675484	0.20155746	0.00206771
7.00000000	-2.50000000	3.50000000	0.00547944	0.00095615	-0.00071675	0.00828728	0.00015299
7.00000000	-2.50000000	4.00000000	0.00000098	0.00000034	0.00000063	0.00000118	0.00000000
7.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-4.00000000	0.00002692	0.00002262	0.00000553	-0.00002317	0.00000000
7.00000000	-2.00000000	-3.50000000	0.00090093	0.00039184	0.00003066	-0.00134414	0.00002512
7.00000000	-2.00000000	-3.00000000	0.09054378	0.01861930	-0.00278577	-0.14593618	0.00290630
7.00000000	-2.00000000	-2.50000000	0.47261518	0.08520774	-0.01058429	-0.70023513	0.01058623
