3.00000000	-6.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	-4.00000000	0.00003631	0.00001544	-0.00002665	-0.00001196	0.00000000
3.00000000	-6.50000000	-3.50000000	0.10506334	-0.00638228	-0.01308323	-0.06829652	0.00458376
3.00000000	-6.50000000	-3.00000000	0.41250482	-0.05188231	-0.08097814	-0.26429778	0.01534390
3.00000000	-6.50000000	-2.50000000	0.55728531	-0.04247756	-0.24137220	-0.31381509	0.02280981
3.00000000	-6.50000000	-2.00000000	0.25956136	0.00923106	-0.06504003	-0.12812705	-0.00062472
3.00000000	-6.50000000	-1.50000000	0.22726803	0.08724596	-0.06260623	-0.05871208	0.00102983
3.00000000	-6.50000000	-1.00000000	0.23902535	0.11151150	-0.11643933	-0.02833905	0.00096259
3.00000000	-6.50000000	-0.50000000	0.15846224	0.00356264	-0.09080447	-0.01148763	0.00068420
3.00000000	-6.50000000	0.00000000	0.13626325	0.03751396	-0.02624325	0.00014609	-0.00121703
3.00000000	-6.50000000	0.50000000	0.12276858	0.04645558	-0.02664034	0.00849691	0.00051838
3.00000000	-6.50000000	1.00000000	0.14410301	0.00891359	-0.01426691	0.03138689	0.00194791
3.00000000	-6.50000000	1.50000000	0.25977948	0.05718262	-0.03155431	0.10355040	0.00236136
3.00000000	-6.50000000	2.00000000	0.48065990	0.08061218	-0.06335998	0.22899154	0.00219702
3.00000000	-6.50000000	2.50000000	0.85181558	0.09733637	-0.18320809	0.52220500	0.02292876
3.00000000	-6.50000000	3.00000000	0.29641080	0.07119502	-0.01722695	0.18506747	0.00970500
3.00000000	-6.50000000	3.50000000	0.02603992	0.00781342	-0.00084845	0.01661786	0.00043680
3.00000000	-6.50000000	4.00000000	0.00000169	0.00000090	-0.00000113	0.00000066	0.00000000
3.00000000	-6.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	-4.00000000	0.00052005	0.00011875	-0.00031038	-0.00021874	0.00000782
3.00000000	-6.00000000	-3.50000000	0.19980201	-0.01501558	-0.02185624	-0.13130686	0.00835954
3.00000000	-6.00000000	-3.00000000	0.93445039	-0.08964300	-0.06745288	-0.61142385	0.03557800
3.00000000	-6.00000000	-2.50000000	1.15310562	-0.02833583	-0.28136808	-0.67004365	0.03990654
3.00000000	-6.00000000	-2.00000000	0.69631386	0.01049498	-0.10878075	-0.35050222	-0.00056113
3.00000000	-6.00000000	-1.50000000	0.59873295	0.19192463	-0.13143764	-0.16690701	0.00287011
3.00000000	-6.00000000	-1.00000000	0.48177674	0.17181602	-0.21186797	-0.06571633	0.00242041
3.00000000	-6.00000000	-0.50000000	0.27372858	0.02598747	-0.11458620	-0.02191065	0.00061601
3.00000000	-6.00000000	0.00000000	0.27851033	0.07976784	-0.05804094	0.00019288	-0.00143754
3.00000000	-6.00000000	0.50000000	0.23559675	0.09690630	-0.02636668	0.01487277	-0.00082754
3.00000000	-6.00000000	1.00000000	0.28454876	0.03539384	-0.00025336	0.05646693	0.00309727
3.00000000	-6.00000000	1.50000000	0.37931997	0.07499689	-0.02164900	0.14513023	0.00233782
3.00000000	-6.00000000	2.00000000	0.76817226	0.08514218	-0.05364547	0.38762936	0.00476940
3.00000000	-6.00000000	2.50000000	1.57152760	0.07485771	-0.19964221	1.00631666	0.04638082
3.00000000	-6.00000000	3.00000000	1.02395165	0.22637127	-0.07103328	0.63457519	0.02801764
3.00000000	-6.00000000	3.50000000	0.09860496	0.02619952	0.01015192	0.06376894	0.00259813
3.00000000	-6.00000000	4.00000000	0.00013555	0.00008162	-0.00008112	0.00004793	0.00000000
3.00000000	-6.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-6.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	-4.00000000	0.00240077	0.00055029	-0.00086112	-0.00121495	0.00007436
3.00000000	-5.50000000	-3.50000000	0.27327365	-0.00075565	-0.03009872	-0.17775460	0.01113367
3.00000000	-5.50000000	-3.00000000	1.37039614	-0.03668038	-0.04211178	-0.88365942	0.05061892
3.00000000	-5.50000000	-2.50000000	2.26673031	0.09177811	-0.38156044	-1.31388819	0.06903365
3.00000000	-5.50000000	-2.00000000	1.22872448	0.00232483	-0.09828959	-0.62916768	0.00679629
3.00000000	-5.50000000	-1.50000000	0.89285570	0.21006434	-0.17712276	-0.25986502	0.00254840
3.00000000	-5.50000000	-1.00000000	0.70351344	0.20172855	-0.26185623	-0.10415336	0.00290947
3.00000000	-5.50000000	-0.50000000	0.41359875	0.04678132	-0.14420064	-0.03128039	0.00173371
3.00000000	-5.50000000	0.00000000	0.44264665	0.12774266	-0.10057696	0.00084666	0.00066445
3.00000000	-5.50000000	0.50000000	0.42497286	0.16258964	-0.04613413	0.02382193	-0.00160675
3.00000000	-5.50000000	1.00000000	0.42874792	0.06486734	0.00360050	0.08241231	0.00438725
3.00000000	-5.50000000	1.50000000	0.54093832	0.06671672	-0.04843688	0.19772759	0.00309591
3.00000000	-5.50000000	2.00000000	1.10583103	0.09095590	-0.08867884	0.56959563	0.01181023
3.00000000	-5.50000000	2.50000000	2.69659758	0.03169715	-0.18477906	1.76735938	0.07045713
3.00000000	-5.50000000	3.00000000	1.82464457	0.33164644	-0.14912379	1.12950730	0.04100189
3.00000000	-5.50000000	3.50000000	0.21182595	0.04728964	0.03957477	0.13558041	0.00691955
3.00000000	-5.50000000	4.00000000	0.00165268	0.00089107	-0.00099619	0.00061944	0.00000000
3.00000000	-5.50000000	4.50000000	0.00089586	-0.00015726	-0.00066204	0.00042052	0.00000000
3.00000000	-5.50000000	5.00000000	0.00001514	-0.00000266	-0.00001119	0.00000711	0.00000000
3.00000000	-5.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	-4.00000000	0.00588194	0.00129176	-0.00075495	-0.00347085	0.00026006
3.00000000	-5.00000000	-3.50000000	0.37114251	0.04089189	-0.02268290	-0.23764180	0.01623498
3.00000000	-5.00000000	-3.00000000	1.68413019	0.06923919	-0.11267120	-1.05483341	0.04724506
3.00000000	-5.00000000	-2.50000000	3.56739044	0.21497905	-0.51472294	-2.10228682	0.08952393
3.00000000	-5.00000000	-2.00000000	1.91883695	-0.01182320	-0.12493470	-1.00312793	0.02371735
3.00000000	-5.00000000	-1.50000000	1.04479456	0.14113335	-0.16596620	-0.32634783	0.00020234
3.00000000	-5.00000000	-1.00000000	0.82146978	0.15053591	-0.24023916	-0.13044375	0.00310041
3.00000000	-5.00000000	-0.50000000	0.61851573	0.04162476	-0.20172369	-0.04083435	0.00513420
3.00000000	-5.00000000	0.00000000	0.58425504	0.13278762	-0.13861957	0.00296418	0.00310956
3.00000000	-5.00000000	0.50000000	0.64151323	0.15074360	-0.11485037	0.04304562	0.00084916
3.00000000	-5.00000000	1.00000000	0.61592668	0.08170606	-0.03756931	0.12955698	0.00597991
3.00000000	-5.00000000	1.50000000	0.87000811	0.03929675	-0.08276916	0.32300004	0.00349845
3.00000000	-5.00000000	2.00000000	1.72090089	0.09995100	-0.08819836	0.90179694	0.02814647
3.00000000	-5.00000000	2.50000000	3.90295625	0.03141696	-0.15019903	2.57314801	0.08076668
3.00000000	-5.00000000	3.00000000	1.92616260	0.23025432	-0.11313391	1.20736623	0.03498322
3.00000000	-5.00000000	3.50000000	0.29123470	0.05911567	0.04156365	0.17836198	0.00940417
3.00000000	-5.00000000	4.00000000	0.00758171	0.00360287	-0.00454082	0.00302239	0.00000000
3.00000000	-5.00000000	4.50000000	0.00818972	-0.00143762	-0.00605215	0.00384431	0.00000000
3.00000000	-5.00000000	5.00000000	0.00013838	-0.00002429	-0.00010226	0.00006496	0.00000000
3.00000000	-5.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-5.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	-4.00000000	0.00884766	0.00090911	-0.00024931	-0.00569503	0.00033460
3.00000000	-4.50000000	-3.50000000	0.38900194	0.05681040	-0.00940162	-0.24697781	0.01742085
3.00000000	-4.50000000	-3.00000000	2.39401841	0.25537169	-0.24311364	-1.47792494	0.04853592
3.00000000	-4.50000000	-2.50000000	5.02597189	0.31704926	-0.45843515	-3.05641246	0.10557042
3.00000000	-4.50000000	-2.00000000	2.92138147	0.04597921	-0.15684210	-1.53949189	0.03992601
3.00000000	-4.50000000	-1.50000000	1.41531420	0.10614991	-0.15172461	-0.47887382	0.00289585
3.00000000	-4.50000000	-1.00000000	1.04842532	0.06985375	-0.23709607	-0.17893289	0.00570842
3.00000000	-4.50000000	-0.50000000	0.81140393	0.06717508	-0.16949800	-0.05472546	0.00563434
3.00000000	-4.50000000	0.00000000	0.75207359	0.09285748	-0.16796757	0.00702817	0.00482839
3.00000000	-4.50000000	0.50000000	0.84197533	0.07051308	-0.16453569	0.07359392	0.00411491
3.00000000	-4.50000000	1.00000000	0.91434628	0.10307063	-0.06681670	0.20572473	0.00700198
3.00000000	-4.50000000	1.50000000	1.35602188	0.02514936	-0.04520268	0.49335688	0.00772538
3.00000000	-4.50000000	2.00000000	2.81613994	0.08096764	0.00421995	1.50990057	0.04660609
3.00000000	-4.50000000	2.50000000	4.75312805	0.03672649	-0.11960808	3.06481814	0.08058441
3.00000000	-4.50000000	3.00000000	1.99778628	0.12215233	-0.08712922	1.25354242	0.02343590
3.00000000	-4.50000000	3.50000000	0.27751094	0.05701802	-0.01538340	0.15974927	0.00645666
3.00000000	-4.50000000	4.00000000	0.01402976	0.00538649	-0.00832220	0.00597584	0.00000000
3.00000000	-4.50000000	4.50000000	0.02754244	-0.00483479	-0.02035368	0.01292861	0.00000000
3.00000000	-4.50000000	5.00000000	0.00046539	-0.00008169	-0.00034392	0.00021846	0.00000000
3.00000000	-4.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	-4.00000000	0.01056235	-0.00156315	-0.00080967	-0.00702676	0.00015837
3.00000000	-4.00000000	-3.50000000	0.30114776	0.01595729	-0.01719823	-0.19211495	0.01124224
3.00000000	-4.00000000	-3.00000000	3.37884951	0.47130820	-0.28731841	-2.09279585	0.07662713
3.00000000	-4.00000000	-2.50000000	6.89144278	0.52093095	-0.29599619	-4.21683645	0.13879298
3.00000000	-4.00000000	-2.00000000	3.83761454	0.14092851	-0.08275928	-2.03579307	0.05077028
3.00000000	-4.00000000	-1.50000000	1.98227406	0.14816317	-0.15790851	-0.67807984	0.01421466
3.00000000	-4.00000000	-1.00000000	1.45998371	0.07231930	-0.27309874	-0.25926089	0.01127767
3.00000000	-4.00000000	-0.50000000	0.99103343	0.15223214	-0.08359701	-0.07442354	0.00228392
3.00000000	-4.00000000	0.00000000	1.00670028	0.07669947	-0.13959414	0.01250342	0.00663907
3.00000000	-4.00000000	0.50000000	1.06025708	0.03165143	-0.14580978	0.10744300	0.00442414
3.00000000	-4.00000000	1.00000000	1.26744461	0.05795656	-0.01650010	0.29909453	0.00658841
3.00000000	-4.00000000	1.50000000	2.06391478	0.02571003	0.04027537	0.75129241	0.02091696
3.00000000	-4.00000000	2.00000000	4.56406879	0.13438089	0.09248798	2.48243952	0.06454051
3.00000000	-4.00000000	2.50000000	6.14391184	0.16399899	-0.15168880	3.83719444	0.11390552
3.00000000	-4.00000000	3.00000000	2.75881410	0.11068016	-0.17111847	1.68536186	0.03734791
3.00000000	-4.00000000	3.50000000	0.27265331	0.05614377	-0.05324122	0.15514480	0.00509763
3.00000000	-4.00000000	4.00000000	0.01324316	0.00325490	-0.00766267	0.00619692	0.00000000
3.00000000	-4.00000000	4.50000000	0.03407543	-0.00598159	-0.02518152	0.01599524	0.00000000
3.00000000	-4.00000000	5.00000000	0.00057577	-0.00010107	-0.00042549	0.00027027	0.00000000
3.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	-4.00000000	0.01174304	-0.00384406	-0.00172984	-0.00769379	0.00002758
3.00000000	-3.50000000	-3.50000000	0.27498120	-0.02972059	-0.03375747	-0.17728789	0.00719832
3.00000000	-3.50000000	-3.00000000	3.52424264	0.34708616	-0.18837158	-2.22066975	0.08541048
3.00000000	-3.50000000	-2.50000000	7.80326986	0.58210444	-0.08249592	-4.76191521	0.15408078
3.00000000	-3.50000000	-2.00000000	4.19693327	0.17287740	-0.00176082	-2.22064924	0.04316118
3.00000000	-3.50000000	-1.50000000	2.39051604	0.18616293	-0.05214304	-0.79495770	0.02664976
3.00000000	-3.50000000	-1.00000000	1.86350381	0.10961226	-0.25778669	-0.34156704	0.01712365
3.00000000	-3.50000000	-0.50000000	1.30335987	0.14561118	-0.05322440	-0.11001110	0.00102878
3.00000000	-3.50000000	0.00000000	1.21725178	0.05299640	-0.05740415	0.01305171	0.00866168
3.00000000	-3.50000000	0.50000000	1.24419129	0.05983318	-0.05765608	0.13597034	0.00298618
3.00000000	-3.50000000	1.00000000	1.59913886	0.01294397	0.06743342	0.38226438	0.00575266
3.00000000	-3.50000000	1.50000000	2.68154383	0.03807843	0.16161019	0.99973994	0.02981596
3.00000000	-3.50000000	2.00000000	5.97487640	0.20279747	0.21562350	3.23092508	0.07079893
3.00000000	-3.50000000	2.50000000	8.02387047	0.25224832	-0.11337925	4.98913574	0.17474978
3.00000000	-3.50000000	3.00000000	3.73214698	0.01299536	-0.19688508	2.24526668	0.07439142
3.00000000	-3.50000000	3.50000000	0.38620898	0.08332860	-0.08258163	0.22002897	0.00949469
3.00000000	-3.50000000	4.00000000	0.01107669	0.00122637	-0.00607150	0.00554130	0.00000000
3.00000000	-3.50000000	4.50000000	0.01550907	-0.00272246	-0.01146110	0.00728007	0.00000000
3.00000000	-3.50000000	5.00000000	0.00026206	-0.00004600	-0.00019366	0.00012301	0.00000000
3.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
