7.00000000	-4.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	-3.50000000	0.05527761	0.01926648	0.03058652	-0.03203642	0.00240819
7.00000000	-4.00000000	-3.00000000	0.05788923	0.02394930	0.01909066	-0.03070533	0.00202464
7.00000000	-4.00000000	-2.50000000	0.05441541	0.01637751	-0.02005401	-0.03071707	0.00185742
7.00000000	-4.00000000	-2.00000000	0.30707407	0.06967401	-0.08281789	-0.19037746	0.00536260
7.00000000	-4.00000000	-1.50000000	0.11287516	0.04168994	-0.03213204	-0.04157466	-0.00153049
7.00000000	-4.00000000	-1.00000000	0.06744657	0.04769246	-0.03092518	-0.00630049	-0.00004323
7.00000000	-4.00000000	-0.50000000	0.01624599	0.00352371	-0.00106949	-0.00267844	-0.00003935
7.00000000	-4.00000000	0.00000000	0.02183824	0.00235659	-0.00544282	-0.00060235	0.00034865
7.00000000	-4.00000000	0.50000000	0.06414652	0.03843207	-0.03181353	0.00218162	0.00016293
7.00000000	-4.00000000	1.00000000	0.01072953	0.00610018	-0.00541056	0.00106554	0.00001303
7.00000000	-4.00000000	1.50000000	0.04342020	0.01048713	-0.00340056	0.01564362	-0.00002372
7.00000000	-4.00000000	2.00000000	0.06866195	0.02042253	-0.00538748	0.03503187	0.00018656
7.00000000	-4.00000000	2.50000000	0.12948261	0.01264775	-0.03097360	0.07974757	0.00259009
7.00000000	-4.00000000	3.00000000	0.11053842	0.00776298	-0.01509866	0.07956074	0.00623167
7.00000000	-4.00000000	3.50000000	0.00127463	0.00025232	-0.00009764	0.00095067	0.00007851
7.00000000	-4.00000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-4.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	-3.50000000	0.06691902	0.02333682	0.03697328	-0.03877253	0.00291335
7.00000000	-3.50000000	-3.00000000	0.07525011	0.03092143	0.02045845	-0.03996319	0.00254044
7.00000000	-3.50000000	-2.50000000	0.09415928	0.02813637	-0.02860105	-0.05760613	0.00351649
7.00000000	-3.50000000	-2.00000000	0.39068082	0.08421955	-0.09002533	-0.24439958	0.00589340
7.00000000	-3.50000000	-1.50000000	0.16117410	0.05726705	-0.01767813	-0.06203958	-0.00183250
7.00000000	-3.50000000	-1.00000000	0.06104580	0.03599089	-0.01678176	-0.00890800	-0.00007804
7.00000000	-3.50000000	-0.50000000	0.03532557	0.01129042	-0.00439712	-0.00466440	-0.00005247
7.00000000	-3.50000000	0.00000000	0.04857257	0.00912237	-0.01148790	-0.00088884	0.00057312
7.00000000	-3.50000000	0.50000000	0.12410919	0.08822419	-0.03913324	0.00448678	0.00026094
7.00000000	-3.50000000	1.00000000	0.02241844	0.01452568	-0.00146371	0.00272823	0.00008497
7.00000000	-3.50000000	1.50000000	0.08721491	0.03646438	-0.00564986	0.02542870	-0.00008643
7.00000000	-3.50000000	2.00000000	0.10962015	0.02918220	-0.01561833	0.05254793	0.00056357
7.00000000	-3.50000000	2.50000000	0.17904691	0.03300603	-0.01487740	0.11247987	0.00203369
7.00000000	-3.50000000	3.00000000	0.15444736	0.02194907	-0.01722676	0.11079019	0.00815228
7.00000000	-3.50000000	3.50000000	0.00294524	0.00088876	-0.00057578	0.00193647	0.00012687
7.00000000	-3.50000000	4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-4.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	-3.50000000	0.03065615	0.01064566	0.01638719	-0.01784507	0.00136947
7.00000000	-3.00000000	-3.00000000	0.07245889	0.02579213	-0.00163750	-0.04170447	0.00218174
7.00000000	-3.00000000	-2.50000000	0.20946980	0.06127991	-0.06493355	-0.12864290	0.00606451
7.00000000	-3.00000000	-2.00000000	0.24541748	0.05030601	-0.04293837	-0.14622112	0.00208573
7.00000000	-3.00000000	-1.50000000	0.13051365	0.05180106	0.00771895	-0.04452007	-0.00059803
7.00000000	-3.00000000	-1.00000000	0.04343226	0.01609563	0.00335513	-0.01041427	-0.00008222
7.00000000	-3.00000000	-0.50000000	0.06488367	0.03408492	-0.02209738	-0.00513023	0.00009003
7.00000000	-3.00000000	0.00000000	0.07372030	0.01975658	-0.02625662	-0.00101172	0.00047280
7.00000000	-3.00000000	0.50000000	0.15822406	0.12320365	-0.02234893	0.00541171	0.00018709
7.00000000	-3.00000000	1.00000000	0.04163229	0.02822184	0.00651103	0.00398493	0.00017408
7.00000000	-3.00000000	1.50000000	0.11681323	0.04713198	-0.00810575	0.03150863	-0.00039049
7.00000000	-3.00000000	2.00000000	0.13346905	0.01690900	-0.03112854	0.06424644	0.00125607
7.00000000	-3.00000000	2.50000000	0.18246101	0.02823161	0.00672839	0.11230314	0.00189202
7.00000000	-3.00000000	3.00000000	0.13833861	0.02181416	-0.01300737	0.09431598	0.00550769
7.00000000	-3.00000000	3.50000000	0.00781358	0.00192628	-0.00191967	0.00500160	0.00025521
7.00000000	-3.00000000	4.00000000	0.00000235	0.00000081	0.00000151	0.00000125	0.00000000
7.00000000	-3.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-3.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	-4.00000000	0.00001360	0.00000478	-0.00000708	-0.00000835	0.00000000
7.00000000	-2.50000000	-3.50000000	0.00613523	0.00209587	0.00266540	-0.00374070	0.00025627
7.00000000	-2.50000000	-3.00000000	0.11905482	0.03070543	-0.01613920	-0.07859114	0.00360734
7.00000000	-2.50000000	-2.50000000	0.40780696	0.11189733	-0.09915521	-0.25432724	0.00819984
7.00000000	-2.50000000	-2.00000000	0.13974747	0.01905623	-0.02269654	-0.07400844	-0.00006155
7.00000000	-2.50000000	-1.50000000	0.09262654	0.03863303	-0.00184417	-0.02542754	-0.00028315
7.00000000	-2.50000000	-1.00000000	0.05122744	0.01118119	0.01027811	-0.01312366	-0.00008095
7.00000000	-2.50000000	-0.50000000	0.10285073	0.06077314	-0.04183821	-0.00782289	0.00046611
7.00000000	-2.50000000	0.00000000	0.10987536	0.03971242	-0.04144744	-0.00180748	0.00062488
7.00000000	-2.50000000	0.50000000	0.17886999	0.13763891	-0.01285006	0.00488041	0.00040733
7.00000000	-2.50000000	1.00000000	0.05984029	0.03820869	0.00470860	0.00601233	0.00012560
7.00000000	-2.50000000	1.50000000	0.14027947	0.03451950	-0.00790306	0.04749366	-0.00144393
7.00000000	-2.50000000	2.00000000	0.25403297	0.01444113	-0.02216128	0.14486815	0.00429848
7.00000000	-2.50000000	2.50000000	0.35874665	-0.01263072	0.02913491	0.22892857	0.00952837
7.00000000	-2.50000000	3.00000000	0.25870240	0.02385177	-0.01630053	0.17307410	0.00588090
7.00000000	-2.50000000	3.50000000	0.01842608	0.00341559	-0.00190189	0.01213846	0.00057971
7.00000000	-2.50000000	4.00000000	0.00000685	0.00000236	0.00000442	0.00000364	0.00000000
7.00000000	-2.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	-4.00000000	0.00019341	0.00014490	0.00001355	-0.00008173	0.00000000
7.00000000	-2.00000000	-3.50000000	0.00612901	0.00257336	0.00016502	-0.00406247	0.00017413
7.00000000	-2.00000000	-3.00000000	0.16966490	0.03445988	-0.00961816	-0.11873215	0.00558859
7.00000000	-2.00000000	-2.50000000	0.49709755	0.11720490	-0.05891205	-0.31941736	0.00886718
7.00000000	-2.00000000	-2.00000000	0.14933655	0.01875311	-0.02365120	-0.07499444	0.00040224
7.00000000	-2.00000000	-1.50000000	0.10142042	0.03471293	-0.01754492	-0.02856685	-0.00079736
7.00000000	-2.00000000	-1.00000000	0.09309952	0.01850167	0.00139209	-0.02024432	-0.00005068
7.00000000	-2.00000000	-0.50000000	0.11627191	0.06086491	-0.03106110	-0.01202581	0.00070236
7.00000000	-2.00000000	0.00000000	0.15930034	0.07619890	-0.02891463	-0.00205608	0.00106643
7.00000000	-2.00000000	0.50000000	0.20646901	0.15070088	-0.02095238	0.00533219	0.00083055
7.00000000	-2.00000000	1.00000000	0.07910546	0.03620203	-0.01166387	0.01123022	0.00005188
7.00000000	-2.00000000	1.50000000	0.18046169	0.02914444	0.00182211	0.07218315	-0.00251489
7.00000000	-2.00000000	2.00000000	0.46216980	0.04244158	0.00890891	0.27473837	0.00932938
7.00000000	-2.00000000	2.50000000	0.76376551	-0.03518303	0.05386026	0.50479019	0.02453372
7.00000000	-2.00000000	3.00000000	0.61561656	0.07242788	-0.03441015	0.42461601	0.01107856
7.00000000	-2.00000000	3.50000000	0.03113095	0.00561198	0.00310758	0.02044665	0.00079252
7.00000000	-2.00000000	4.00000000	0.00002939	0.00000338	0.00001779	0.00001786	0.00000000
7.00000000	-2.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-2.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	-4.00000000	0.00042020	0.00033591	0.00006078	-0.00016742	0.00000000
7.00000000	-1.50000000	-3.50000000	0.01390498	0.00453986	0.00040650	-0.00896841	0.00030710
7.00000000	-1.50000000	-3.00000000	0.21001594	0.02516133	0.00241387	-0.14755128	0.00465750
7.00000000	-1.50000000	-2.50000000	0.53151840	0.08326333	-0.01129954	-0.34856719	0.01114375
7.00000000	-1.50000000	-2.00000000	0.26187229	0.04811265	-0.02859799	-0.13433011	0.00146277
7.00000000	-1.50000000	-1.50000000	0.13903211	0.03779894	-0.01807802	-0.04871912	-0.00015365
7.00000000	-1.50000000	-1.00000000	0.12812673	0.02491943	-0.02347490	-0.02604543	0.00032194
7.00000000	-1.50000000	-0.50000000	0.11076480	0.04161201	-0.00931865	-0.01309088	0.00053148
7.00000000	-1.50000000	0.00000000	0.18618223	0.09530066	0.00021073	-0.00189815	0.00096887
7.00000000	-1.50000000	0.50000000	0.20749079	0.13282977	-0.03296062	0.00640313	0.00070085
7.00000000	-1.50000000	1.00000000	0.11121451	0.02673035	-0.02978883	0.01737671	0.00039875
7.00000000	-1.50000000	1.50000000	0.21477322	0.04430117	0.01992149	0.07497805	-0.00098583
7.00000000	-1.50000000	2.00000000	0.50193030	0.09070163	0.02004242	0.27661458	0.00970209
7.00000000	-1.50000000	2.50000000	0.96069378	0.00712269	0.04549630	0.63415509	0.03132814
7.00000000	-1.50000000	3.00000000	0.85737020	0.13990769	-0.03773915	0.58984709	0.01558479
7.00000000	-1.50000000	3.50000000	0.03931059	0.00756535	0.00910266	0.02529742	0.00078168
7.00000000	-1.50000000	4.00000000	0.00005413	0.00000297	0.00003219	0.00003395	0.00000000
7.00000000	-1.50000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.50000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	-4.00000000	0.00035922	0.00029569	0.00006463	-0.00013902	0.00000000
7.00000000	-1.00000000	-3.50000000	0.03374609	-0.00459868	0.00043408	-0.02264541	0.00072741
7.00000000	-1.00000000	-3.00000000	0.49450794	0.01267822	0.02118482	-0.34302884	0.00590401
7.00000000	-1.00000000	-2.50000000	0.81072313	0.10604899	-0.03091539	-0.52453375	0.01114632
7.00000000	-1.00000000	-2.00000000	0.48062807	0.08177698	-0.05470444	-0.24779253	0.00327806
7.00000000	-1.00000000	-1.50000000	0.21228018	0.05203564	-0.01478910	-0.08268187	0.00114160
7.00000000	-1.00000000	-1.00000000	0.13779880	0.02466985	-0.03108650	-0.03181834	0.00047738
7.00000000	-1.00000000	-0.50000000	0.12860633	0.03935987	-0.00379291	-0.01435410	0.00013011
7.00000000	-1.00000000	0.00000000	0.16592216	0.06501979	0.00262142	-0.00283434	0.00034116
7.00000000	-1.00000000	0.50000000	0.18729018	0.07415579	-0.03361843	0.00910157	-0.00019473
7.00000000	-1.00000000	1.00000000	0.19405204	0.03285796	-0.05465835	0.02817043	0.00116608
7.00000000	-1.00000000	1.50000000	0.26505628	0.05485391	0.03179887	0.07823688	0.00179694
7.00000000	-1.00000000	2.00000000	0.50339383	0.13514017	0.00784240	0.23958866	0.00506023
7.00000000	-1.00000000	2.50000000	0.99603933	0.07005247	0.00408763	0.62863320	0.02799194
7.00000000	-1.00000000	3.00000000	0.74083698	0.13953242	0.02530493	0.48370931	0.02062602
7.00000000	-1.00000000	3.50000000	0.05404940	0.00082433	0.02018415	0.03354251	0.00177820
7.00000000	-1.00000000	4.00000000	0.00046849	-0.00003991	0.00027603	0.00026475	0.00001854
7.00000000	-1.00000000	4.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	5.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	5.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-1.00000000	7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-0.50000000	-8.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-0.50000000	-7.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-0.50000000	-7.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-0.50000000	-6.50000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.00000000	-0.50000000	-6.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
