      3   5.358       215
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.19258060E+01 -0.18199118E-02  0.60510388E+00  0.15165959E+01  0.10210346E+01  0.16013070E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.10173210E+01  0.67901795E+00 -0.47227721E+00 -0.32117823E+00  0.49767000E+00  0.17277358E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.88311915E+00 -0.23479956E+00 -0.17440314E+00 -0.62821226E+00  0.54745000E+00  0.13829218E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.66244236E+00  0.20002144E+00 -0.36943919E+00  0.12108080E+00  0.49767000E+00  0.11572716E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.21177600E+01  0.35182234E+00 -0.35710857E+00 -0.18580938E+01  0.88379254E+00  0.20093763E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.58004058E+00  0.44310733E+00 -0.19409540E+00 -0.29019017E+00  0.13498000E+00  0.35301883E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.86752539E+01  0.84997398E+00 -0.40479671E+00 -0.85866414E+01  0.80206118E+00  0.98023487E+02     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.18112128E+01 -0.64390898E+00  0.10805858E+01  0.12060541E+01  0.49360000E+00  0.98023487E+02     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.98266369E+00 -0.83130962E+00  0.96344845E-01  0.14706787E+00  0.49360000E+00  0.16850493E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.94467331E+00  0.30897900E-01  0.86456850E+00 -0.35283780E+00  0.13957000E+00  0.55071658E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.23667798E+01 -0.53006703E+00 -0.32358774E+00  0.21272047E+01  0.83124409E+00  0.23702208E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.25649754E+01 -0.45285716E+00 -0.62366259E-01  0.25202996E+01  0.13498000E+00  0.98023487E+02     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.49787569E+01  0.50472121E+00 -0.13420535E+00  0.48675061E+01  0.90700061E+00  0.44838049E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.12850199E+01  0.32916562E+00  0.12849733E+00  0.12275727E+01  0.13957000E+00  0.74579951E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.10073247E+02 -0.71878887E+00 -0.45964723E-01  0.10046494E+02  0.13957000E+00  0.57831152E+02     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.20597019E+01 -0.49291667E+00  0.45333115E+00 -0.17568898E+01  0.84097203E+00  0.20517550E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.40341675E+00 -0.10328067E+00  0.20529857E+00 -0.30075054E+00  0.13957000E+00  0.24047423E+01     0
  0.92401494E-01  0.13723775E+01  0.44369903E+01  0.75811907E-02  0.20881522E+01  0.11960880E+01 -0.91996938E+00  0.12129789E+01  0.78236292E+00  0.22276277E+01     0
  0.93008521E-01 -0.41107377E-01 -0.38504964E+01  0.19309914E-01  0.15353803E+01 -0.27840302E+00  0.81735906E+00 -0.43697209E+00  0.11920000E+01  0.49729004E+02     1
  0.93008521E-01  0.76402091E-01 -0.36718496E+01  0.20750382E-01  0.92495267E+01  0.20638102E+00 -0.16536892E+00 -0.91980411E+01  0.93800002E+00  0.45241781E+02    -1
  0.93008521E-01  0.76402091E-01 -0.36718496E+01  0.20750382E-01  0.21668120E+02 -0.17622740E+00 -0.32804974E+00 -0.21630000E+02  0.12295586E+01  0.44801735E+02     1
  0.93008521E-01  0.76402091E-01 -0.36718496E+01  0.20750382E-01  0.14994097E+02 -0.20465097E-01 -0.99181344E-01 -0.14942542E+02  0.12381911E+01  0.25409656E+02    -1
  0.93008521E-01 -0.41107377E-01 -0.38504964E+01  0.19309914E-01  0.23891553E+01  0.21606111E+00  0.25750220E+00 -0.18729018E+01  0.14447534E+01  0.34683182E+01     0
  0.93008521E-01 -0.41107377E-01 -0.38504964E+01  0.19309914E-01  0.11397428E+01 -0.10612726E+00  0.28020123E+00 -0.10909600E+01  0.13800000E+00  0.48499554E+01     0
  0.93008521E-01 -0.41107377E-01 -0.38504964E+01  0.19309914E-01  0.62674239E+00  0.80417595E-01 -0.36226114E+00 -0.48586202E+00  0.13800000E+00  0.49729004E+02     0
  0.93008521E-01  0.76402091E-01 -0.36718496E+01  0.20750382E-01  0.10153837E+01  0.16285602E+00 -0.21026920E+00 -0.97016742E+00  0.13800000E+00  0.19200449E+02     0
  0.93492375E-01  0.15421520E+00  0.46390988E+00 -0.10513646E-02  0.18582650E+02  0.23294466E+00  0.30323668E+00 -0.18545167E+02  0.11160001E+01  0.12534370E+03     1
  0.93729301E-01  0.19829251E+01  0.28667612E+01  0.28019924E-01  0.54926590E+01  0.35500495E+00 -0.23193523E-01 -0.53408719E+01  0.12320000E+01  0.10090851E+03     1
  0.93729301E-01  0.18230508E+01  0.24350376E+01  0.36885769E-01  0.19483526E+02  0.11916715E+01  0.11253787E+00  0.19424088E+02  0.93800002E+00  0.11958119E+03     1
  0.93729301E-01  0.18230508E+01  0.24350376E+01  0.36885769E-01  0.40817686E+00 -0.19528681E+00 -0.21017411E+00  0.25544912E+00  0.13800000E+00  0.10905619E+02     0
  0.93729301E-01  0.18230508E+01  0.24350376E+01  0.36885769E-01  0.38263662E+01  0.23657584E-01 -0.79134922E-01  0.38229847E+01  0.13800000E+00  0.24692270E+02     0
  0.93729301E-01  0.18230508E+01  0.24350376E+01  0.36885769E-01  0.16464568E+02  0.11859606E+00 -0.27095747E+00  0.16354497E+02  0.18774852E+01  0.20924821E+02     0
  0.93729301E-01  0.18230508E+01  0.24350376E+01  0.36885769E-01  0.38824393E+01  0.61679923E+00 -0.19160558E+00  0.36071758E+01  0.12823665E+01  0.11958119E+03     0
  0.95385625E-01  0.18945767E+01 -0.13529113E+01 -0.44850838E-02  0.51084591E+02 -0.13772207E+01 -0.70554643E+00  0.51052533E+02  0.93800002E+00  0.10270836E+03     1
  0.95385625E-01  0.14579676E+01 -0.10750755E+01 -0.58415023E-02  0.11959817E+01  0.25452521E+00 -0.41254937E+00 -0.73463040E+00  0.80975942E+00  0.13426362E+02     0
  0.95385625E-01  0.14579676E+01 -0.10750755E+01 -0.58415023E-02  0.27185409E+01  0.22023589E+00  0.23267489E+00 -0.26435987E+01  0.54699999E+00  0.12403992E+02     0
  0.95385625E-01  0.14579676E+01 -0.10750755E+01 -0.58415023E-02  0.27763188E+01  0.32158776E+00  0.85950539E-01 -0.27528341E+01  0.13800000E+00  0.97340839E+01     0
  0.95385625E-01  0.14579676E+01 -0.10750755E+01 -0.58415023E-02  0.66658094E+01 -0.15788115E+00 -0.14673019E+00 -0.65378428E+01  0.12818620E+01  0.96278295E+02     0
  0.96203152E-01  0.18799045E+01 -0.17217221E+01 -0.26644991E-01  0.15735559E+01  0.70277031E+00  0.48288680E+00  0.93229193E+00  0.93800002E+00  0.12036737E+03     1
  0.96203152E-01  0.18799045E+01 -0.17217221E+01 -0.26644991E-01  0.24421327E+01 -0.17277314E+01 -0.10972967E+01 -0.11158769E+00  0.13275709E+01  0.42765062E+01     0
  0.96203152E-01  0.18799045E+01 -0.17217221E+01 -0.26644991E-01  0.98202498E+00  0.20076477E+00 -0.44964580E+00  0.69126640E+00  0.49399999E+00  0.35915210E+01     0
  0.96203152E-01  0.18799045E+01 -0.17217221E+01 -0.26644991E-01  0.59889264E+00 -0.29531653E+00  0.11110447E+00  0.12280206E+00  0.49399999E+00  0.27963491E+01     0
  0.96203152E-01  0.18799045E+01 -0.17217221E+01 -0.26644991E-01  0.46172528E+00 -0.13857423E+00  0.85989809E-01  0.40932771E+00  0.13800000E+00  0.12036737E+03     0
  0.96203152E-01  0.19735206E+01 -0.11748442E+01 -0.73607026E-01  0.42991612E+00  0.32313690E+00  0.12220008E+00 -0.21548445E+00  0.13800000E+00  0.52454697E+01     0
  0.96203152E-01  0.19735206E+01 -0.11748442E+01 -0.73607026E-01  0.52624699E+00 -0.11962006E+00 -0.42200549E+00  0.25591854E+00  0.13800000E+00  0.55542488E+01     0
  0.96203152E-01  0.19735206E+01 -0.11748442E+01 -0.73607026E-01  0.37061164E+01  0.14187211E+01 -0.11640664E+00 -0.32216763E+01  0.11531610E+01  0.94460380E+02     0
  0.96541151E-01 -0.36934298E+00  0.85906978E+00 -0.24589065E-01  0.84306631E+02  0.11665197E+01 -0.13867604E+01 -0.84275182E+02  0.14205216E+01  0.93991915E+02     1
  0.96981827E-01  0.12870526E+01  0.40710694E+01 -0.37190262E-01  0.26135165E+02  0.95023543E+00 -0.45247826E+00  0.26097113E+02  0.93800002E+00  0.87509618E+02     1
  0.96981827E-01  0.16947634E+01  0.36598319E+01 -0.35365949E-01  0.39169137E+01 -0.11338071E+00  0.38676958E-01 -0.38010548E+01  0.93800002E+00  0.52047430E+01     1
  0.96981827E-01  0.16947634E+01  0.36598319E+01 -0.35365949E-01  0.27583231E+00  0.90854003E-01 -0.72075367E-01 -0.20878256E+00  0.13800000E+00  0.14317505E+01     0
  0.96981827E-01  0.16947634E+01  0.36598319E+01 -0.35365949E-01  0.10578874E+01 -0.12170546E+00  0.23520898E+00 -0.80810579E+00  0.62924971E+00  0.11747993E+01     0
  0.97762142E-01  0.55017178E+00 -0.46508032E+01  0.23487484E-02  0.27490203E+02  0.28039502E+00 -0.64690550E+00  0.27465147E+02  0.93800002E+00  0.91167456E+02     1
  0.97762142E-01  0.55017178E+00 -0.46508032E+01  0.23487484E-02  0.13052950E+02 -0.14843104E+00  0.32946899E+00  0.12991517E+02  0.12121967E+01  0.63688324E+02     0
  0.97762142E-01  0.55017178E+00 -0.46508032E+01  0.23487484E-02  0.46693463E+02 -0.21859319E+00 -0.87808384E+00  0.46684490E+02  0.13800000E+00  0.50752728E+02     0
  0.97762142E-01  0.55017178E+00 -0.46508032E+01  0.23487484E-02  0.38547639E+01 -0.18962235E+00  0.62952227E-01  0.38471081E+01  0.13800000E+00  0.40147202E+01     0
  0.97762142E-01  0.11603572E+00 -0.51936084E+01 -0.45716429E-02  0.17043163E+01 -0.14239743E+00 -0.20346761E+00 -0.16804684E+01  0.13800000E+00  0.69901325E+02     0
  0.97762142E-01  0.11603572E+00 -0.51936084E+01 -0.45716429E-02  0.28717938E+02  0.12309298E+00 -0.92008370E-02 -0.28695803E+02  0.11205395E+01  0.68149293E+02     0
  0.97762142E-01  0.11603572E+00 -0.51936084E+01 -0.45716429E-02  0.26526106E+02  0.58989829E+00 -0.15319061E+00 -0.26448438E+02  0.19346716E+01  0.39490524E+02     0
  0.97762142E-01  0.11603572E+00 -0.51936084E+01 -0.45716429E-02  0.10140661E+02  0.10082403E+00 -0.69994410E+00 -0.10033370E+02  0.12901155E+01  0.13038379E+02     0
  0.97762142E-01  0.11603572E+00 -0.51936084E+01 -0.45716429E-02  0.28721338E+01  0.14153651E+00  0.12094252E+00 -0.25962823E+01  0.12140064E+01  0.31119808E+01     0
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.28535538E+02  0.76812134E-01 -0.10018703E+01  0.28502411E+02  0.93800002E+00  0.10512625E+03     1
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.92637962E+01  0.67504897E-01  0.13255022E+01  0.90878420E+01  0.12114184E+01  0.67976562E+02     0
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.60526936E+01  0.18856446E+00 -0.29102491E+00  0.60411757E+01  0.13800000E+00  0.68807655E+02     0
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.48332620E+01 -0.40420358E+00 -0.40984335E+00  0.47968766E+01  0.13800000E+00  0.60971794E+02     0
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.22698737E+02 -0.46772104E+00  0.54668059E+00  0.22652277E+02  0.12606974E+01  0.58732117E+02     0
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.41558855E+01  0.68871088E+00 -0.28294270E+00  0.39900461E+01  0.89248945E+00  0.28950345E+02     0
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.24606266E+02 -0.10229421E+00  0.10387715E+01  0.24552918E+02  0.12381511E+01  0.34151984E+02     0
  0.97818618E-01  0.39554911E+01  0.21073719E+01 -0.11502323E-01  0.57720353E+01 -0.25792232E+00 -0.89932155E+00  0.55534048E+01  0.12652204E+01  0.93339175E+01     0
  0.99058248E-01 -0.12094688E+01 -0.46697461E+01  0.20936851E-01  0.66467963E+01 -0.36505481E+00  0.19058035E+00  0.65186265E+01  0.12320000E+01  0.83454492E+02     1
  0.99058248E-01 -0.11783160E+01 -0.39635059E+01  0.11813813E-01  0.23214023E+02  0.53892819E-01 -0.98118522E-01 -0.23213343E+02  0.13800000E+00  0.72538395E+02     0
  0.99058248E-01 -0.11783160E+01 -0.39635059E+01  0.11813813E-01  0.48998577E+02 -0.37026192E+00 -0.46052811E+00 -0.48989911E+02  0.70715440E+00  0.49355519E+02     0
  0.99196343E-01  0.20186911E+00  0.74432882E+00  0.11553424E-01  0.13119054E+03  0.67538000E-01 -0.69722125E+00 -0.13118532E+03  0.93800002E+00  0.12534370E+03     1
  0.99332508E-01  0.58951218E+00 -0.53387526E+01 -0.17501371E-01  0.35032515E+02  0.65867556E+00  0.74565417E+00 -0.34998218E+02  0.11882610E+01  0.91938784E+02     1
  0.10026833E+00 -0.70034483E+00  0.13782343E+01 -0.18903204E-01  0.78473953E+02 -0.18052959E+01 -0.13931253E+01  0.78431139E+02  0.12320000E+01  0.83476993E+02     1
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.39006338E+02  0.77220820E+00  0.81860858E+00 -0.38978817E+02  0.93800002E+00  0.10823031E+03     1
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.13922887E+01 -0.82578921E-01  0.68122699E+00  0.16944884E+00  0.11995272E+01  0.38879681E+01    -1
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.16299051E+01 -0.38323900E+00 -0.25479009E+00  0.83100421E+00  0.13244744E+01  0.45156005E+01     1
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.13066948E+01 -0.22493436E+00  0.28989655E+00  0.20774774E+00  0.12367929E+01  0.51966897E+01    -1
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.12229989E+02  0.58404021E-02 -0.42988279E+00 -0.12221651E+02  0.13800000E+00  0.69246240E+02     0
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.32170229E+02  0.81150381E+00  0.51447563E+00 -0.32110752E+02  0.17029443E+01  0.57044468E+02     0
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.15214169E+02  0.37290685E-01  0.28176834E+00 -0.15152902E+02  0.13340517E+01  0.24936437E+02     0
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.66100386E+01  0.98423836E-01  0.30554669E+00 -0.64777015E+01  0.12763022E+01  0.98206000E+01     0
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.37189047E+00  0.15438461E+00 -0.16482949E+00 -0.26125687E+00  0.13800000E+00  0.32362323E+01     0
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.46577019E+00 -0.30514554E+00 -0.21288875E-01  0.32300288E+00  0.13800000E+00  0.28894641E+01     0
  0.10026833E+00 -0.14950067E+01  0.11972683E+01 -0.21123594E-01  0.16200864E+01  0.65710228E+00 -0.37613106E+00 -0.20740474E+00  0.14171821E+01  0.53281016E+01     0
  0.10111732E+00 -0.11928033E+01  0.36888633E+01 -0.20707789E-02  0.13559605E+01  0.33241340E+00 -0.43717566E-01  0.41394564E+00  0.12469435E+01  0.88441300E+02     1
  0.10111732E+00 -0.15846950E+01  0.36101708E+01 -0.86537175E-02  0.19227299E+02  0.14747991E+01 -0.10696875E+01  0.19101098E+02  0.12320000E+01  0.11130709E+03     1
  0.10111732E+00 -0.11928033E+01  0.36888633E+01 -0.20707789E-02  0.86291384E+00 -0.48198617E-01  0.89095008E-01  0.25005149E+00  0.81965451E+00  0.55640344E+01     0
  0.10111732E+00 -0.11928033E+01  0.36888633E+01 -0.20707789E-02  0.45057400E+00  0.28376219E+00 -0.40843661E-04  0.32163946E+00  0.13800000E+00  0.98245350E+01     0
  0.10111732E+00 -0.11928033E+01  0.36888633E+01 -0.20707789E-02  0.13887843E+01  0.11941656E+00 -0.42751602E+00 -0.38550242E+00  0.12582049E+01  0.33438142E+01     0
  0.10111732E+00 -0.11928033E+01  0.36888633E+01 -0.20707789E-02  0.11102886E+01  0.69324836E-02 -0.60278738E-01 -0.92584779E+00  0.60980742E+00  0.88441300E+02     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.49475871E+02  0.45742964E-01 -0.90443939E+00  0.49454999E+02  0.11156800E+01  0.53091728E+02     1
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.35220999E+01 -0.15370310E-01  0.51387056E+00 -0.34051397E+01  0.73885849E+00  0.53091728E+02     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.41955202E+01  0.10640422E+00  0.78309480E+00 -0.40330062E+01  0.84421059E+00  0.40784989E+01     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.12076357E+01  0.13441777E+00 -0.21729804E+00 -0.11720143E+01  0.13957000E+00  0.70247305E+01     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.46294939E+00 -0.36690152E+00  0.23875586E+00  0.56756148E-01  0.13957000E+00  0.27562699E+01     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.40943453E+00 -0.30650309E+00 -0.22952677E+00  0.39117315E-01  0.13957000E+00  0.24495286E+01     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.36826217E+01  0.23294903E+00  0.41222906E+00  0.35428136E+01  0.88655271E+00  0.34257878E+01     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.45083702E+02 -0.18278772E+00  0.39931792E+00  0.45072548E+02  0.90154323E+00  0.40108499E+02     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.72715704E+01 -0.13956603E+01  0.56382080E+00 -0.71126996E+01  0.13957000E+00  0.53091728E+02     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.55865465E+01  0.35065927E+00 -0.55349021E+00 -0.54742375E+01  0.90161640E+00  0.50596110E+01     0
  0.10269458E+00 -0.94002335E+00 -0.19312957E+01  0.11319311E-01  0.24224573E+01  0.46796006E+00  0.40707747E-03 -0.23727268E+01  0.13957000E+00  0.53091728E+02     0
  0.10273638E+00  0.18060453E+00  0.18340954E+01  0.14438228E-01  0.64010547E+02  0.22865692E+01  0.70239275E+00  0.63953972E+02  0.12320000E+01  0.96389102E+02     1
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.61738572E+01 -0.14114158E-05 -0.18461826E+00 -0.60293618E+01  0.13150001E+01  0.43057796E+02    -1
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.88419600E+01 -0.80358246E-01 -0.96905170E+00 -0.86278128E+01  0.16720001E+01  0.37104729E+02     1
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.11365203E+01 -0.40887604E+00  0.28011213E+00 -0.40766641E+00  0.93800002E+00  0.10096138E+02    -1
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.21127890E+01 -0.45150063E+00 -0.93225192E+00 -0.11619123E+01  0.14285975E+01  0.10139251E+02     1
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.31801118E+02 -0.78257768E+00  0.22508502E+00 -0.31735511E+02  0.18722548E+01  0.74815843E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.31107287E+01 -0.20557746E+00  0.57708775E-01 -0.30548047E+01  0.54699999E+00  0.28403611E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.19109147E+01  0.74678695E-01 -0.14113446E+00 -0.11856466E+01  0.14900810E+01  0.24818666E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.22810594E+01  0.24596234E+00 -0.23622426E-02 -0.21473304E+01  0.72917828E+00  0.24224315E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.15077900E+01 -0.66228011E+00 -0.92276985E-01 -0.13443425E+01  0.13800000E+00  0.21948376E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.88732273E+00  0.40334436E+00 -0.58966375E-02 -0.77818776E+00  0.13800000E+00  0.20651764E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.11600789E+01 -0.24665552E+00  0.24379935E+00 -0.10983906E+01  0.13800000E+00  0.19929798E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.87547192E+01  0.36254298E+00  0.15736910E+00 -0.86066568E+01  0.15538223E+01  0.19026396E+02     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.13382592E+01  0.33080687E+00  0.28541745E+00  0.48989890E+00  0.11662077E+01  0.87882138E+01     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.11794870E+01 -0.33308243E+00  0.83400496E-01 -0.72528623E+00  0.86443613E+00  0.95290627E+01     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.22497800E+01 -0.18346828E+00 -0.38494429E+00 -0.21530517E+01  0.49399999E+00  0.90026776E+01     0
  0.10273638E+00  0.27435400E-01  0.18349210E+01  0.15246050E-01  0.33122983E+01  0.58855170E+00  0.28525880E+00 -0.29215337E+01  0.14171078E+01  0.69953747E+01     0
  0.10279711E+00  0.31687850E+01  0.12025425E+01  0.66985834E-01  0.52285552E+01  0.14834077E+00  0.47230186E-01  0.51413724E+01  0.93800002E+00  0.24365825E+02     1
  0.10279711E+00  0.29622177E+01  0.14250751E+01  0.22434338E-01  0.21484751E+01 -0.38723566E+00 -0.46945673E+00  0.16515993E+01  0.12320000E+01  0.18249463E+02     1
  0.10279711E+00  0.31687850E+01  0.12025425E+01  0.66985834E-01  0.34155830E+01 -0.40753814E+00 -0.29043137E+00  0.33759036E+01  0.13800000E+00  0.73016160E+01     0
  0.10279711E+00  0.31687850E+01  0.12025425E+01  0.66985834E-01  0.25341000E+01 -0.31839949E-01  0.90824288E-01  0.22261469E+01  0.12069260E+01  0.24365825E+02     0
  0.10372016E+00 -0.23822682E+01 -0.11573596E+01  0.17475213E-01  0.14180336E+02 -0.43985229E+00  0.15281070E-01 -0.14123756E+02  0.11864773E+01  0.91051521E+02     1
