      2   6.892       144
  0.84682648E-01  0.67564475E-01 -0.33397308E+01 -0.20149821E-01  0.88644317E+01  0.41099128E+00  0.69500119E+00 -0.87310111E+01  0.13021725E+01  0.11158489E+03     1
  0.84682648E-01  0.13134532E+00 -0.38241887E+01 -0.19583416E-01  0.58196555E+01 -0.66443065E-02 -0.44915049E+00  0.57812260E+01  0.49399999E+00  0.44530375E+02     0
  0.84682648E-01  0.13134532E+00 -0.38241887E+01 -0.19583416E-01  0.38658894E+02  0.51581448E+00 -0.13909619E+01  0.38601572E+02  0.14926207E+01  0.10329391E+03     0
  0.84682648E-01  0.67564475E-01 -0.33397308E+01 -0.20149821E-01  0.16854653E+02  0.76173919E+00  0.88616988E+00 -0.16813529E+02  0.13800000E+00  0.32042304E+02     0
  0.84682648E-01  0.67564475E-01 -0.33397308E+01 -0.20149821E-01  0.49770496E+01  0.16535663E+00  0.58873225E+00 -0.49374113E+01  0.13800000E+00  0.15224674E+02     0
  0.84682648E-01  0.67564475E-01 -0.33397308E+01 -0.20149821E-01  0.10046518E+02  0.23189947E+00 -0.11328117E-01 -0.10003142E+02  0.90320412E+00  0.11158489E+03     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.42658328E+01  0.54521450E+00  0.69630203E+00  0.39993561E+01  0.11917990E+01  0.29492461E+01    -1
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.19055081E+00  0.71611679E-01 -0.13915182E-01  0.10727517E+00  0.13957000E+00  0.11780046E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.42863320E+00 -0.35529491E+00  0.15010208E+00  0.12442479E+00  0.13957000E+00  0.25426668E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.95679779E+00  0.46099828E+00 -0.34069586E+00  0.75325237E+00  0.13957000E+00  0.55700486E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.13864869E+01 -0.12090468E+00  0.68322471E+00  0.85270609E+00  0.84488116E+00  0.13986230E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.95545034E+00  0.53060200E+00  0.57527416E+00 -0.26552070E-01  0.54745000E+00  0.14820075E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.18090291E+01  0.32992700E+00 -0.27044191E+00 -0.15761116E+01  0.77876055E+00  0.19441556E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.14734249E+01 -0.60825920E+00  0.36948070E+00 -0.10049865E+01  0.80900409E+00  0.15428140E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.94926179E+01  0.30140575E+00 -0.62641443E+00 -0.94185617E+01  0.95773179E+00  0.80150376E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.10569177E+02 -0.11531079E+01 -0.12864183E+00 -0.10476672E+02  0.77500991E+00  0.10995767E+02     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.11498416E+01  0.52592297E-01 -0.34134355E+00  0.61880907E+00  0.90549974E+00  0.33299551E+02     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.24276114E+01  0.77247137E+00  0.39749812E-01  0.22475240E+01  0.49360000E+00  0.40203285E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.11073965E+02 -0.47932488E-01  0.25939551E+00  0.11057279E+02  0.54745000E+00  0.16268402E+02     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.42338921E+01 -0.16444556E+00 -0.43596275E-01  0.41676486E+01  0.72636356E+00  0.47488988E+01     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.24931281E+01 -0.26532514E+00 -0.75637205E+00  0.23566315E+01  0.13957000E+00  0.14376126E+02     0
  0.85788130E-01 -0.36981776E+00 -0.38742945E+01 -0.29673903E-01  0.31848376E+02 -0.60612574E+00 -0.63762934E+00  0.31826636E+02  0.78122777E+00  0.33299551E+02     0
  0.86940843E-01  0.35683944E+00  0.41815116E+01 -0.13677515E-02  0.35853038E+01  0.16023321E+00  0.97524632E-01 -0.35777330E+01  0.13800000E+00  0.88048578E+01     0
  0.86940843E-01  0.35683944E+00  0.41815116E+01 -0.13677515E-02  0.33836738E+01 -0.25761067E+00  0.26761724E+00 -0.33603901E+01  0.13800000E+00  0.71237581E+02     0
  0.87225199E-01 -0.48763749E+00 -0.42141374E+01 -0.81961692E-02  0.20128327E+01 -0.10174459E+01  0.44846377E+00 -0.62258343E+00  0.15580660E+01  0.12539832E+02     0
  0.87225199E-01 -0.48763749E+00 -0.42141374E+01 -0.81961692E-02  0.20130805E+01 -0.51653910E+00 -0.70242344E-01  0.19395108E+01  0.13800000E+00  0.41540280E+01     0
  0.87225199E-01 -0.48763749E+00 -0.42141374E+01 -0.81961692E-02  0.18908277E+01  0.17669891E+00 -0.13438739E-01  0.18774403E+01  0.13800000E+00  0.60061676E+02     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.20403277E+02 -0.20943238E+00  0.17360610E+00  0.20379817E+02  0.93957000E+00  0.37745693E+02     1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.53779381E+01  0.24066618E+00 -0.65502269E+00  0.52492754E+01  0.93827000E+00  0.46728280E+01    -1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.81434019E+01 -0.22125687E+00  0.68717335E-01  0.80483853E+01  0.12185288E+01  0.54338031E+01     1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.40110522E+01 -0.11357401E+01 -0.23284399E+00  0.36499647E+01  0.11925500E+01  0.27781601E+01     1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.10954135E+01  0.25910169E+00 -0.45122669E+00 -0.21540590E+00  0.93957000E+00  0.10201138E+01    -1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.72724610E+01 -0.43304223E+00  0.10492305E+00 -0.71977332E+01  0.93957000E+00  0.62795814E+01     1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.24984617E+01  0.23019846E+00  0.11572974E+00 -0.23006812E+01  0.93957000E+00  0.22147438E+01    -1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.20440621E+02 -0.14547407E+00 -0.58981936E+00 -0.20409977E+02  0.93957000E+00  0.37745693E+02     1
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.18391753E+01  0.16615760E+01 -0.65195898E+00 -0.42244608E+00  0.13498000E+00  0.10987852E+02     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.40784638E+00 -0.16336793E+00  0.26492199E+00  0.22637652E+00  0.13498000E+00  0.25046459E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.82235017E+00  0.15436897E+00  0.50808118E-01 -0.21317520E+00  0.77743481E+00  0.93363935E+00     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.11105018E+01  0.45805283E+00  0.39065614E+00 -0.36399797E+00  0.85924105E+00  0.11213577E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.13022701E+01  0.40891320E+00 -0.67879501E+00 -0.50353240E+00  0.90243546E+00  0.12418697E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.91486803E+00  0.38443158E+00  0.10673825E+00 -0.27253402E+00  0.77687066E+00  0.10295262E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.12776617E+01  0.29510509E+00  0.26045344E+00 -0.12074836E+01  0.13957000E+00  0.37745693E+02     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.17989957E+01 -0.28075889E+00 -0.35578084E+00  0.15028562E+01  0.87886473E+00  0.37745693E+02     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.19069642E+01 -0.60247857E+00  0.79062567E+00  0.14264144E+01  0.78344434E+00  0.20346822E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.20253306E+01 -0.13256766E+00 -0.22060044E+00 -0.18534241E+01  0.77494802E+00  0.21782244E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.32129180E+01  0.10317427E-01  0.61915378E-01 -0.31249603E+01  0.74399248E+00  0.35422057E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.15408217E+01  0.12853051E+00 -0.22028374E+00 -0.15131447E+01  0.13957000E+00  0.89192422E+01     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.21109197E+02  0.12277116E-01  0.36709794E-01 -0.21102062E+02  0.54745000E+00  0.30934727E+02     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.22252141E+02 -0.13791600E+00 -0.71758906E-01 -0.22234099E+02  0.88229529E+00  0.20264013E+02     0
  0.87420316E-01 -0.17989453E+01  0.29551836E+01  0.34041457E-02  0.39102332E+02  0.94529877E-02  0.90329109E+00 -0.39082532E+02  0.85557213E+00  0.36649931E+02     0
  0.87975134E-01  0.67995012E+00  0.16920268E+01  0.33755449E-01  0.15497083E+02 -0.20198898E+00 -0.28273652E+00  0.15449623E+02  0.11610298E+01  0.49230083E+02     1
  0.87975134E-01  0.68071797E+00  0.16924565E+01  0.45410095E-01  0.18461567E+02  0.90341009E+00  0.70386578E+00  0.18394091E+02  0.10841244E+01  0.86685689E+01     1
  0.88543915E-01  0.35588268E+00  0.43794210E+01 -0.40458865E-01  0.10166584E+01  0.35548747E+00 -0.76046050E-01 -0.14695541E+00  0.93800002E+00  0.24423385E+01     1
  0.88596538E-01  0.14637958E+01  0.41009391E+01 -0.96854996E-02  0.21808569E+02 -0.44428816E+00 -0.23381367E+00  0.21770180E+02  0.11920000E+01  0.22222360E+02     1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.12232788E+02 -0.41150589E-01 -0.29224576E+00 -0.12153400E+02  0.13597342E+01  0.54014135E+02     1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.16280856E+01  0.55946903E+00  0.29175727E+00 -0.69056095E+00  0.13325391E+01  0.26606751E+02    -1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.19193530E+01 -0.37864151E+00  0.54899685E+00 -0.11505186E+01  0.13839999E+01  0.30336676E+02     1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.26492352E+01 -0.61449884E+00 -0.28774371E+00  0.23828970E+01  0.93800002E+00  0.15566729E+02    -1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.17391647E+01  0.11350092E+01 -0.52540730E+00  0.36747675E-02  0.12084625E+01  0.24029313E+02     1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.33432529E+01  0.15302765E+01 -0.67201855E+00  0.25701221E+01  0.13335881E+01  0.22349476E+02    -1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.29968862E+02 -0.12572949E+01  0.92372562E+00 -0.29900211E+02  0.12945964E+01  0.65605434E+02     1
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.51658091E+02 -0.55034224E+00 -0.60540557E+00 -0.51633396E+02  0.13716244E+01  0.10586866E+03     0
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.25387901E+01 -0.14174128E+00 -0.84243535E-01 -0.22315190E+01  0.11994127E+01  0.37733074E+02     0
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.95266690E+00 -0.45430514E+00 -0.16604527E+00 -0.28910883E+00  0.76813158E+00  0.23535426E+02     0
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.12946994E+01  0.94020369E+00 -0.19877313E+00  0.52180987E+00  0.69315749E+00  0.17118058E+02     0
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.25620686E+01 -0.48506088E+00  0.34055816E+00 -0.24318146E+01  0.54699999E+00  0.41261858E+02     0
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.11065099E+01 -0.74973862E-01  0.10602718E+00 -0.10901639E+01  0.13800000E+00  0.40401385E+02     0
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.17760426E+01  0.25367068E+00  0.76979090E+00  0.11970426E+01  0.10317411E+01  0.19155162E+02     0
  0.88596538E-01  0.13148767E+01  0.37921435E+01 -0.14775918E-01  0.15289531E+01 -0.90510638E+00 -0.70926285E+00  0.23528683E+00  0.97982972E+00  0.25302654E+02     0
  0.89082400E-01  0.34364411E+00  0.43748624E+01 -0.86733435E-02  0.26252170E+01 -0.12735388E+00  0.18614639E+00  0.23071781E+01  0.12320000E+01  0.98019761E+02     1
  0.89082400E-01  0.35682799E+00  0.41814421E+01 -0.34934807E-02  0.46903234E+01 -0.61096879E+00 -0.40468678E+00 -0.46306626E+01  0.13800000E+00  0.64348483E+01     0
  0.89082400E-01  0.35682799E+00  0.41814421E+01 -0.34934807E-02  0.14294569E+01 -0.74891818E-01  0.62407261E-01 -0.14194363E+01  0.13800000E+00  0.71237581E+02     0
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.83103090E+01 -0.40902434E-01  0.60304455E+00 -0.82350505E+01  0.93800002E+00  0.82529889E+02     1
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.17964637E+01  0.64800930E-01 -0.14175453E+01  0.57775775E+00  0.93800002E+00  0.76996861E+01    -1
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.11615097E+01 -0.17313079E+00 -0.37939389E-01  0.30354609E-02  0.11479032E+01  0.55955743E+01     0
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.14621787E+01 -0.58682320E+00 -0.34192388E+00 -0.10200902E+01  0.79756436E+00  0.50493703E+01     0
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.21100782E+01  0.84680122E+00 -0.24639188E+00  0.13234556E+01  0.13867638E+01  0.57319439E+01     0
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.23932747E+01  0.73831883E-01  0.59762756E+00  0.19262341E+01  0.12863809E+01  0.75610107E+01     0
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.84556812E+00  0.35712822E+00  0.36942830E+00 -0.45489738E+00  0.49399999E+00  0.72857601E+01     0
  0.91273277E-01 -0.48695387E+00 -0.42144381E+01 -0.24191237E-01  0.21810925E+00 -0.55585967E-01  0.13950960E+00  0.77297579E-01  0.13800000E+00  0.69409963E+01     0
  0.91602249E-01 -0.13787159E-01 -0.38828014E+01 -0.15484447E-01  0.25655051E+02  0.83100573E+00  0.51908728E+00 -0.25635963E+02  0.13800000E+00  0.49870340E+02     0
  0.91602249E-01 -0.13787159E-01 -0.38828014E+01 -0.15484447E-01  0.24113717E+02  0.49237518E+00  0.66946041E-02 -0.24108294E+02  0.13800000E+00  0.24272135E+02     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.68018683E+01  0.11584130E+01 -0.47899409E+00 -0.65400220E+01  0.13864229E+01  0.33299551E+02     1
  0.91760118E-01  0.13124351E+00 -0.38244154E+01 -0.12529991E-01  0.16734428E+01  0.29454141E+00  0.12343696E+01  0.77180866E+00  0.77090802E+00  0.97592787E+01     0
  0.91760118E-01  0.13124351E+00 -0.38244154E+01 -0.12529991E-01  0.24080179E+01 -0.24549702E+00 -0.10994551E+01  0.19616217E+01  0.82554238E+00  0.65877743E+01     0
  0.91760118E-01  0.13124351E+00 -0.38244154E+01 -0.12529991E-01  0.18581056E+01 -0.19092580E+00  0.34316059E+00 -0.67964568E+00  0.16841693E+01  0.53830701E+01     0
  0.91760118E-01  0.13124351E+00 -0.38244154E+01 -0.12529991E-01  0.46589045E+00 -0.13038781E+00  0.24955031E+00  0.34457739E+00  0.13800000E+00  0.49934546E+01     0
  0.91760118E-01  0.13124351E+00 -0.38244154E+01 -0.12529991E-01  0.76942853E+00 -0.36126384E+00  0.11347564E+00  0.38655271E+00  0.54699999E+00  0.48474457E+01     0
  0.91760118E-01  0.13124351E+00 -0.38244154E+01 -0.12529991E-01  0.17891751E+01 -0.54847206E+00 -0.37208019E+00  0.90443716E+00  0.13942294E+01  0.47400667E+01     0
  0.91760118E-01  0.13124351E+00 -0.38244154E+01 -0.12529991E-01  0.19073570E+01 -0.21022421E+00  0.12469539E+00 -0.12762187E+01  0.13962570E+01  0.10329391E+03     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.75645559E+00 -0.25404635E+00  0.39422934E+00 -0.32898747E+00  0.49399999E+00  0.37134392E+01     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.18391932E+01  0.50082994E-01 -0.83220003E+00  0.12851169E+01  0.10178610E+01  0.48437200E+01     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.92249746E+00  0.13466174E+00 -0.11957788E+00  0.75797950E+00  0.49399999E+00  0.53777146E+01     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.92727316E+00  0.18659679E+00  0.35305231E+00  0.82542548E+00  0.13800000E+00  0.60597104E+01     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.13795167E+01  0.21249180E-01 -0.18470231E+00 -0.44223434E+00  0.12934174E+01  0.63993334E+01     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.10549237E+01  0.23771979E+00 -0.59621430E+00 -0.49077333E+00  0.67825016E+00  0.57425084E+01     0
  0.91760118E-01 -0.36978172E+00 -0.38742504E+01 -0.35632904E-01  0.18760199E+01 -0.35703187E-01  0.35722610E+00  0.61613436E+00  0.17352072E+01  0.33299551E+02     0
  0.93686155E-01 -0.13748951E-01 -0.38827997E+01 -0.17567605E-01  0.20933262E+02  0.33878313E+00  0.64228905E+00 -0.20920208E+02  0.13800000E+00  0.11377170E+03     0
  0.93686155E-01 -0.36986288E+00 -0.38744203E+01 -0.21781654E-01  0.74008148E+01 -0.42128346E+00 -0.13381345E+00  0.73376672E+01  0.85750435E+00  0.15404739E+02     0
  0.93686155E-01 -0.36986288E+00 -0.38744203E+01 -0.21781654E-01  0.78764120E+01 -0.35943807E+00 -0.27385374E+00  0.78622280E+01  0.13800000E+00  0.33299551E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.17496474E+01 -0.50608040E+00  0.33959205E+00 -0.10888110E+01  0.12265058E+01  0.11120326E+03     1
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.15646101E+01 -0.94908614E+00  0.21701586E+00 -0.78759145E+00  0.93800002E+00  0.45269039E+02    -1
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.14886662E+01 -0.28149339E+00 -0.29183973E+00 -0.65652140E+00  0.12730663E+01  0.43908986E+02     1
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.17033842E+01 -0.94971270E+00  0.43679145E+00 -0.58788312E+00  0.12096157E+01  0.97547033E+01    -1
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.70051245E+01  0.75897442E+00  0.82642621E-01  0.68121513E+01  0.14434306E+01  0.14009035E+02     1
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.89704782E+01 -0.48507224E+00 -0.10950174E+01 -0.87772031E+01  0.14127372E+01  0.63724954E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.65767631E+01  0.66663958E+00  0.68819677E-01 -0.64984768E+01  0.75793701E+00  0.54924292E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.35846272E+02 -0.14358197E+01 -0.55391141E+00 -0.35801106E+02  0.93147206E+00  0.47453871E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.31801163E+01  0.51903829E+00  0.38118992E+00 -0.26258094E+01  0.16743829E+01  0.11606548E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.13013346E+01 -0.26766861E+00 -0.20018876E+00 -0.10951277E+01  0.61842139E+00  0.90221504E+01     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.93692331E+00 -0.38955819E+00  0.95888657E-01  0.83536284E+00  0.13800000E+00  0.68605823E+01     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.43924847E+00  0.27933362E+00 -0.35432623E-01  0.30759141E+00  0.13800000E+00  0.73094617E+01     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.16550160E+01  0.25090810E+00  0.14450776E+00  0.45248664E+00  0.15654061E+01  0.89609478E+01     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.11822225E+01  0.11064802E+00 -0.50104706E+00 -0.54378086E+00  0.91578456E+00  0.99520355E+01     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.41700138E+01  0.37180643E+00  0.16816779E+00  0.38855451E+01  0.14577494E+01  0.18100611E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.25390323E+01 -0.16103801E+00  0.35106207E-01 -0.19232907E+01  0.16493855E+01  0.24020753E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.45442033E+01  0.67015420E+00  0.87186147E-01  0.43896613E+01  0.96122282E+00  0.21090140E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.22438201E+01 -0.59945242E+00 -0.43532742E+00  0.16439396E+01  0.13354168E+01  0.23854668E+02     0
  0.94682865E-01  0.36615875E+01  0.62870734E+00  0.25691285E-01  0.49219978E+01  0.24356303E+00  0.62096675E+00  0.46400104E+01  0.15004809E+01  0.11120326E+03     0
  0.94733939E-01  0.26579761E+00  0.17940177E+01  0.66012057E-02  0.57680128E+02 -0.94169938E+00  0.14242047E+01 -0.57642277E+02  0.12041313E+01  0.43329641E+02     1
  0.94733939E-01 -0.22089774E+00  0.18865128E+01  0.17624003E-03  0.47325825E+02 -0.21231018E+00 -0.25770976E+00  0.47315345E+02  0.93827000E+00  0.40449995E+02     1
  0.95218170E-01 -0.10117637E+01  0.16610805E+00 -0.24152738E-01  0.13356063E+01  0.40819548E+00 -0.12558960E+00 -0.28917822E+00  0.12320000E+01  0.13172915E+03     1
  0.95218170E-01 -0.69043082E+00  0.14047471E+00  0.28700222E-01  0.10305672E+02  0.61697578E-02 -0.54345937E+00  0.10221054E+02  0.12006441E+01  0.84097620E+02     1
  0.95218170E-01 -0.69043082E+00  0.14047471E+00  0.28700222E-01  0.46236563E+01  0.70198886E-01  0.31028485E+00  0.45393421E+01  0.81936924E+00  0.12084315E+02     0
  0.95218170E-01 -0.69043082E+00  0.14047471E+00  0.28700222E-01  0.52484815E+00  0.71428289E-01 -0.88026469E-02  0.50124055E+00  0.13800000E+00  0.71540629E+01     0
